25.020113	0.184625	0.604242	-9.805664	-10.185003
25.029482	0.184625	0.600889	-9.802312	-10.174931
25.038851	0.184625	0.600889	-9.802312	-10.168210
25.048220	0.187978	0.604242	-9.805664	-10.171577
25.057589	0.187978	0.604242	-9.812385	-10.185003
25.066957	0.187978	0.604242	-9.815738	-10.191709
25.076326	0.187978	0.604242	-9.815738	-10.191709
25.085695	0.187978	0.600889	-9.809017	-10.181650
25.095064	0.187978	0.600889	-9.805664	-10.174931
25.104433	0.187978	0.600889	-9.802312	-10.171577
25.113802	0.191346	0.604242	-9.805664	-10.178283
25.123171	0.191346	0.604242	-9.809017	-10.185003
25.132542	0.191346	0.604242	-9.815738	-10.188356
25.141911	0.191346	0.607595	-9.815738	-10.188356
25.151279	0.194699	0.604242	-9.815738	-10.185003
25.160648	0.194699	0.604242	-9.812385	-10.181650
25.170017	0.194699	0.607595	-9.809017	-10.185003
25.179386	0.194699	0.607595	-9.809017	-10.191709
25.188755	0.198051	0.607595	-9.809017	-10.195076
25.198124	0.198051	0.604242	-9.815738	-10.195076
25.207493	0.198051	0.604242	-9.822443	-10.191709
25.216862	0.201404	0.604242	-9.822443	-10.185003
25.226231	0.201404	0.604242	-9.819090	-10.185003
25.235600	0.201404	0.604242	-9.819090	-10.188356
25.244968	0.201404	0.604242	-9.825810	-10.191709
25.254337	0.204772	0.600889	-9.829164	-10.191709
25.263706	0.204772	0.600889	-9.832517	-10.181650
25.273075	0.204772	0.600889	-9.825810	-10.171577
25.282444	0.204772	0.600889	-9.822443	-10.171577
25.291813	0.204772	0.600889	-9.822443	-10.178283
25.301182	0.204772	0.604242	-9.825810	-10.188356
25.310551	0.208125	0.604242	-9.832517	-10.195076
25.319920	0.211477	0.604242	-9.835884	-10.188356
25.329288	0.211477	0.600889	-9.835884	-10.178283
25.338657	0.211477	0.600889	-9.829164	-10.174931
25.348026	0.211477	0.600889	-9.825810	-10.178283
25.357397	0.211477	0.600889	-9.822443	-10.185003
25.366766	0.211477	0.600889	-9.825810	-10.195076
25.376135	0.211477	0.600889	-9.832517	-10.195076
25.385504	0.214845	0.600889	-9.835884	-10.188356
25.394873	0.214845	0.597537	-9.832517	-10.181650
25.404242	0.214845	0.597537	-9.832517	-10.181650
25.413610	0.214845	0.597537	-9.829164	-10.185003
25.422979	0.214845	0.597537	-9.829164	-10.188356
25.432348	0.218198	0.597537	-9.825810	-10.188356
25.441717	0.218198	0.600889	-9.822443	-10.188356
25.451086	0.214845	0.600889	-9.822443	-10.188356
25.460455	0.214845	0.604242	-9.829164	-10.188356
25.469824	0.214845	0.604242	-9.835884	-10.188356
25.479193	0.218198	0.604242	-9.835884	-10.188356
25.488562	0.218198	0.604242	-9.832517	-10.191709
25.497931	0.218198	0.600889	-9.829164	-10.191709
25.507299	0.218198	0.600889	-9.832517	-10.191709
25.516668	0.218198	0.600889	-9.832517	-10.185003
25.526037	0.218198	0.597537	-9.832517	-10.181650
25.535406	0.218198	0.597537	-9.829164	-10.188356
25.544775	0.218198	0.600889	-9.825810	-10.195076
25.554144	0.218198	0.600889	-9.825810	-10.198429
25.563513	0.218198	0.600889	-9.832517	-10.195076
25.572882	0.221550	0.600889	-9.835884	-10.188356
25.582253	0.221550	0.600889	-9.832517	-10.181650
25.591621	0.221550	0.600889	-9.829164	-10.181650
25.600990	0.221550	0.600889	-9.825810	-10.181650
25.610359	0.221550	0.600889	-9.832517	-10.188356
25.619728	0.224903	0.600889	-9.839237	-10.191709
25.629097	0.224903	0.600889	-9.845942	-10.195076
25.638466	0.228271	0.597537	-9.845942	-10.185003
25.647835	0.228271	0.597537	-9.835884	-10.174931
25.657204	0.231624	0.597537	-9.829164	-10.171577
25.666573	0.231624	0.597537	-9.829164	-10.178283
25.675941	0.228271	0.597537	-9.835884	-10.188356
25.685310	0.228271	0.597537	-9.842589	-10.191709
25.694679	0.228271	0.597537	-9.842589	-10.181650
25.704048	0.228271	0.594169	-9.835884	-10.171577
25.713417	0.228271	0.594169	-9.835884	-10.171577
25.722786	0.231624	0.594169	-9.839237	-10.181650
25.732155	0.234976	0.594169	-9.845942	-10.188356
25.741524	0.234976	0.594169	-9.842589	-10.185003
25.750893	0.238329	0.594169	-9.832517	-10.178283
25.760262	0.238329	0.597537	-9.829164	-10.171577
25.769630	0.241697	0.597537	-9.829164	-10.171577
25.778999	0.241697	0.594169	-9.839237	-10.178283
25.788368	0.241697	0.594169	-9.845942	-10.185003
25.797737	0.241697	0.594169	-9.852663	-10.188356
25.807106	0.238329	0.594169	-9.852663	-10.185003
25.816477	0.238329	0.594169	-9.852663	-10.174931
25.825846	0.238329	0.594169	-9.849310	-10.171577
25.835215	0.238329	0.590816	-9.845942	-10.174931
25.844584	0.238329	0.590816	-9.845942	-10.185003
25.853952	0.241697	0.590816	-9.849310	-10.191709
25.863321	0.241697	0.590816	-9.856015	-10.195076
25.872690	0.241697	0.594169	-9.856015	-10.191709
25.882059	0.245050	0.594169	-9.859383	-10.185003
25.891428	0.245050	0.594169	-9.862736	-10.181650
25.900797	0.245050	0.594169	-9.862736	-10.185003
25.910166	0.248402	0.594169	-9.856015	-10.185003
25.919535	0.248402	0.594169	-9.849310	-10.185003
25.928904	0.248402	0.594169	-9.849310	-10.185003
25.938272	0.248402	0.594169	-9.852663	-10.181650
25.947641	0.248402	0.590816	-9.852663	-10.178283
25.957010	0.248402	0.590816	-9.852663	-10.181650
25.966379	0.245050	0.587463	-9.849310	-10.185003
25.975748	0.248402	0.587463	-9.852663	-10.188356
25.985117	0.248402	0.587463	-9.856015	-10.188356
25.994486	0.251770	0.587463	-9.856015	-10.185003
26.003855	0.251770	0.584096	-9.849310	-10.178283
26.013224	0.255123	0.584096	-9.845942	-10.174931
26.022593	0.255123	0.587463	-9.852663	-10.178283
