22.510115	-0.006720	0.000000	0.000000	-0.020146
22.549194	-0.003368	0.000000	0.000000	-0.020146
22.588276	-0.003368	-0.003368	0.000000	-0.020146
22.627357	-0.003368	-0.003368	0.000000	-0.020146
22.666439	-0.003368	-0.006720	0.000000	-0.020146
22.705521	-0.003368	-0.006720	0.000000	-0.020146
22.744602	-0.006720	-0.003368	0.000000	-0.020146
22.783682	-0.006720	-0.003368	0.000000	-0.023499
22.822763	-0.006720	0.000000	0.000000	-0.023499
22.861845	-0.006720	0.000000	0.000000	-0.023499
22.900927	-0.006720	0.000000	0.000000	-0.023499
22.940008	-0.006720	0.000000	0.000000	-0.023499
22.979090	-0.006720	0.000000	0.000000	-0.020146
23.018169	-0.006720	0.000000	0.000000	-0.016794
23.057251	-0.006720	0.000000	0.000000	-0.013441
23.096333	-0.006720	0.000000	0.000000	-0.010073
23.135414	-0.003368	0.000000	0.000000	-0.013441
23.174496	-0.003368	0.000000	-0.003368	-0.016794
23.213577	-0.003368	0.000000	-0.003368	-0.020146
23.252657	-0.003368	0.000000	-0.003368	-0.020146
23.291739	-0.003368	0.000000	-0.003368	-0.016794
23.330820	-0.006720	0.000000	-0.003368	-0.013441
23.369902	-0.006720	0.000000	0.000000	-0.013441
23.408983	-0.006720	0.000000	0.000000	-0.016794
23.448065	-0.006720	0.000000	0.000000	-0.020146
23.487144	-0.006720	0.000000	-0.003368	-0.020146
23.526226	-0.006720	-0.003368	-0.003368	-0.020146
23.565308	-0.003368	0.000000	-0.003368	-0.013441
23.604389	-0.003368	0.000000	-0.003368	-0.010073
23.643471	-0.003368	0.000000	-0.003368	-0.010073
23.682550	-0.003368	0.000000	-0.003368	-0.013441
23.721632	-0.003368	0.000000	-0.003368	-0.016794
23.760714	-0.003368	0.000000	0.000000	-0.013441
23.799795	-0.003368	0.000000	0.000000	-0.013441
23.838877	-0.003368	0.000000	0.000000	-0.013441
23.877958	-0.003368	0.000000	0.000000	-0.013441
23.917038	-0.003368	0.000000	0.003353	-0.016794
23.956120	-0.003368	0.000000	0.006706	-0.016794
23.995201	0.000000	0.000000	0.003353	-0.016794
24.034283	0.000000	0.000000	0.000000	-0.013441
24.073364	0.000000	0.000000	-0.003368	-0.013441
24.112446	0.000000	0.000000	-0.003368	-0.013441
24.151525	-0.003368	0.000000	-0.003368	-0.013441
24.190607	-0.003368	0.000000	0.000000	-0.016794
24.229689	-0.003368	0.000000	0.000000	-0.013441
24.268770	-0.003368	0.000000	0.000000	-0.010073
24.307852	-0.003368	0.000000	-0.003368	-0.006720
24.346933	-0.003368	0.000000	-0.006720	-0.003368
24.386013	-0.003368	-0.003368	-0.006720	-0.006720
24.425095	-0.003368	-0.003368	-0.006720	-0.010073
24.464176	-0.003368	-0.003368	-0.003368	-0.010073
24.503258	-0.003368	0.000000	0.000000	-0.010073
24.542339	-0.003368	0.000000	0.000000	-0.010073
24.581421	-0.003368	0.000000	0.000000	-0.010073
24.620501	-0.003368	0.000000	0.000000	-0.010073
24.659582	-0.003368	0.000000	0.000000	-0.013441
24.698664	-0.003368	0.000000	0.000000	-0.013441
24.737745	-0.003368	0.000000	0.003353	-0.013441
24.776827	-0.003368	-0.003368	0.003353	-0.010073
24.815907	-0.003368	-0.003368	0.000000	-0.006720
24.854988	-0.003368	-0.003368	0.000000	-0.006720
24.894070	-0.003368	-0.003368	0.000000	-0.006720
24.933151	-0.003368	-0.003368	0.000000	-0.006720
24.972233	-0.003368	-0.003368	0.000000	-0.006720
25.011314	-0.003368	-0.003368	0.000000	-0.006720
25.050394	-0.003368	-0.003368	0.000000	-0.006720
25.089476	-0.003368	-0.003368	-0.003368	-0.006720
25.128557	-0.003368	-0.003368	-0.003368	-0.010073
25.167639	-0.003368	-0.003368	-0.003368	-0.010073
25.206720	-0.003368	-0.003368	-0.003368	-0.013441
25.245802	-0.003368	-0.003368	-0.003368	-0.013441
25.284882	-0.003368	-0.003368	-0.003368	-0.010073
25.323963	-0.003368	-0.003368	-0.003368	-0.010073
25.363045	-0.003368	-0.003368	-0.003368	-0.013441
25.402126	-0.003368	-0.003368	0.000000	-0.013441
25.441208	-0.003368	-0.003368	0.000000	-0.010073
25.480289	-0.003368	-0.003368	0.000000	-0.010073
25.519369	-0.003368	0.000000	0.000000	-0.006720
25.558451	-0.003368	-0.003368	0.003353	-0.006720
25.597532	-0.003368	-0.003368	0.003353	-0.006720
25.636614	-0.003368	-0.003368	0.003353	-0.006720
25.675695	0.000000	-0.003368	0.003353	-0.006720
25.714777	-0.003368	0.000000	0.000000	-0.010073
25.753857	-0.003368	0.000000	0.000000	-0.010073
25.792938	-0.003368	0.000000	0.000000	-0.010073
25.832020	-0.003368	0.000000	0.003353	-0.013441
25.871101	-0.003368	0.000000	0.003353	-0.013441
25.910183	-0.003368	-0.003368	0.006706	-0.013441
25.949263	-0.003368	-0.003368	0.006706	-0.010073
25.988344	-0.003368	-0.003368	0.003353	-0.006720
26.027426	-0.003368	-0.003368	0.000000	-0.006720
26.066507	-0.003368	-0.003368	-0.003368	-0.003368
26.105589	0.000000	-0.003368	0.000000	-0.003368
26.144670	0.000000	-0.003368	0.000000	0.000000
26.183750	0.000000	-0.003368	0.000000	-0.003368
26.222832	0.000000	-0.003368	-0.003368	-0.003368
26.261913	0.000000	-0.003368	-0.003368	-0.003368
26.300995	0.000000	-0.003368	0.000000	-0.003368
26.340076	0.000000	-0.003368	0.003353	-0.003368
26.379158	0.000000	-0.003368	0.006706	-0.006720
26.418238	0.000000	-0.003368	0.006706	-0.006720
26.457319	0.000000	-0.003368	0.006706	-0.006720
26.496401	0.000000	-0.003368	0.006706	-0.006720
26.535482	0.000000	-0.003368	0.006706	-0.006720
26.574564	0.000000	-0.003368	0.003353	-0.006720
26.613646	0.000000	-0.003368	0.003353	-0.003368
26.652725	0.000000	-0.003368	0.003353	0.000000
26.691807	0.000000	-0.003368	0.003353	0.003353
26.730888	0.000000	-0.003368	0.000000	0.003353
26.769970	0.000000	-0.006720	0.000000	0.003353
26.809052	0.000000	-0.006720	0.000000	0.003353
26.848133	0.000000	-0.006720	0.003353	0.003353
26.887213	-0.003368	-0.003368	0.003353	0.003353
26.926294	-0.003368	-0.003368	0.003353	0.000000
26.965376	-0.003368	-0.003368	0.003353	0.000000
27.004457	-0.003368	-0.003368	0.003353	-0.006720
27.043539	-0.003368	-0.003368	0.003353	-0.010073
27.082619	-0.003368	-0.003368	0.006706	-0.010073
27.121700	-0.003368	-0.003368	0.010058	-0.010073
27.160782	-0.003368	-0.003368	0.010058	-0.010073
27.199863	-0.003368	-0.003368	0.010058	-0.006720
27.238945	-0.003368	-0.003368	0.006706	-0.003368
27.278027	-0.003368	-0.006720	0.006706	0.000000
27.317106	-0.003368	-0.006720	0.006706	0.000000
27.356188	0.000000	-0.006720	0.006706	0.003353
27.395269	0.000000	-0.006720	0.003353	0.003353
27.434351	0.000000	-0.006720	0.000000	0.006706
27.473433	0.000000	-0.006720	-0.003368	0.003353
27.512514	-0.003368	-0.006720	0.000000	0.000000
27.551594	-0.003368	-0.003368	0.003353	-0.003368
27.590675	-0.003368	-0.003368	0.006706	-0.006720
27.629757	-0.003368	-0.003368	0.006706	-0.006720
27.668839	-0.003368	-0.003368	0.003353	-0.006720
27.707920	-0.003368	-0.006720	0.003353	-0.010073
27.747002	-0.003368	-0.003368	0.003353	-0.010073
27.786081	0.000000	-0.003368	0.006706	-0.010073
27.825163	0.000000	-0.003368	0.006706	-0.010073
27.864244	0.000000	-0.003368	0.006706	-0.010073
27.903326	0.000000	-0.003368	0.003353	-0.010073
27.942408	0.000000	-0.003368	0.003353	-0.006720
27.981489	-0.003368	-0.003368	0.003353	-0.003368
28.020569	-0.003368	-0.006720	0.003353	-0.003368
28.059650	-0.003368	-0.006720	0.003353	0.000000
28.098732	0.000000	-0.006720	0.003353	0.000000
28.137814	0.000000	-0.006720	0.000000	-0.003368
28.176895	0.000000	-0.006720	-0.006720	-0.003368
28.215975	0.000000	-0.006720	-0.006720	-0.010073
28.255056	0.000000	-0.006720	-0.006720	-0.013441
28.294138	-0.003368	-0.006720	-0.003368	-0.013441
28.333220	-0.003368	-0.003368	0.000000	-0.013441
28.372301	-0.003368	-0.003368	0.000000	-0.016794
28.411383	-0.003368	-0.003368	-0.003368	-0.016794
28.450462	-0.003368	-0.006720	-0.003368	-0.016794
28.489544	-0.006720	-0.006720	0.000000	-0.016794
28.528625	-0.003368	-0.006720	0.003353	-0.010073
28.567707	-0.003368	-0.006720	0.000000	-0.006720
28.606789	-0.003368	-0.006720	0.000000	-0.003368
28.645870	-0.003368	-0.006720	-0.003368	-0.003368
28.684950	-0.003368	-0.006720	-0.006720	-0.003368
28.724031	-0.003368	-0.006720	-0.003368	-0.003368
28.763113	-0.003368	-0.006720	0.000000	-0.006720
28.802195	-0.003368	-0.006720	0.000000	-0.010073
28.841276	-0.003368	-0.006720	0.000000	-0.013441
28.880358	-0.003368	-0.003368	-0.003368	-0.013441
28.919437	-0.003368	-0.003368	-0.006720	-0.016794
28.958519	-0.003368	-0.003368	-0.006720	-0.016794
28.997601	-0.003368	-0.003368	-0.003368	-0.016794
29.036682	-0.003368	-0.003368	0.000000	-0.013441
29.075764	-0.003368	-0.003368	0.000000	-0.013441
29.114845	-0.003368	-0.006720	-0.003368	-0.010073
29.153925	-0.003368	-0.006720	-0.006720	-0.013441
29.193007	-0.003368	-0.006720	-0.006720	-0.010073
29.232088	-0.003368	-0.006720	-0.006720	-0.010073
29.271170	-0.003368	-0.006720	-0.003368	-0.006720
29.310251	-0.003368	-0.006720	-0.003368	-0.003368
29.349333	-0.003368	-0.006720	-0.003368	-0.003368
29.388412	-0.003368	-0.006720	-0.006720	-0.003368
29.427494	-0.003368	-0.006720	-0.006720	-0.006720
29.466576	0.000000	-0.006720	-0.006720	-0.010073
29.505657	0.000000	-0.003368	-0.006720	-0.010073
29.544739	0.000000	-0.003368	-0.003368	-0.010073
29.583818	0.000000	-0.003368	-0.003368	-0.013441
29.622900	0.000000	-0.003368	-0.003368	-0.013441
29.661982	-0.003368	-0.003368	0.000000	-0.016794
29.701063	-0.003368	-0.003368	0.003353	-0.016794
29.740145	-0.003368	-0.003368	0.003353	-0.016794
29.779226	-0.003368	-0.003368	0.003353	-0.013441
29.818306	-0.003368	-0.003368	0.000000	-0.006720
29.857388	-0.003368	-0.003368	-0.003368	-0.006720
29.896469	-0.003368	-0.003368	-0.006720	-0.006720
29.935551	-0.003368	-0.006720	-0.003368	-0.006720
29.974632	-0.003368	-0.006720	-0.003368	-0.003368
30.013714	-0.003368	-0.006720	-0.003368	-0.003368
30.052794	-0.003368	-0.006720	-0.006720	-0.003368
30.091875	-0.003368	-0.006720	-0.013441	-0.006720
30.130957	-0.006720	-0.006720	-0.013441	-0.010073
30.170038	-0.006720	-0.006720	-0.013441	-0.013441
30.209120	-0.006720	-0.006720	-0.010073	-0.013441
30.248201	-0.006720	-0.006720	-0.006720	-0.013441
30.287281	-0.006720	-0.006720	-0.006720	-0.013441
30.326363	-0.006720	-0.006720	-0.006720	-0.013441
30.365444	-0.006720	-0.003368	-0.006720	-0.013441
30.404526	-0.006720	-0.003368	-0.006720	-0.013441
30.443607	-0.006720	-0.003368	-0.006720	-0.013441
30.482689	-0.006720	-0.003368	-0.006720	-0.010073
30.521769	-0.006720	-0.003368	-0.010073	-0.006720
30.560850	-0.006720	-0.003368	-0.013441	-0.006720
30.599932	-0.006720	-0.003368	-0.016794	-0.006720
30.639013	-0.003368	-0.006720	-0.013441	-0.006720
30.678095	-0.003368	-0.006720	-0.013441	-0.003368
30.717175	-0.003368	-0.006720	-0.013441	-0.003368
30.756256	-0.003368	-0.003368	-0.016794	-0.003368
30.795338	-0.006720	-0.003368	-0.016794	-0.010073
30.834419	-0.006720	-0.003368	-0.016794	-0.013441
30.873501	-0.006720	-0.003368	-0.016794	-0.020146
30.912582	-0.003368	-0.003368	-0.013441	-0.020146
30.951662	-0.003368	-0.003368	-0.010073	-0.020146
30.990744	-0.006720	-0.003368	-0.010073	-0.013441
31.029825	-0.006720	-0.003368	-0.010073	-0.013441
31.068907	-0.006720	-0.003368	-0.013441	-0.013441
31.107988	-0.006720	-0.003368	-0.016794	-0.016794
31.147070	-0.006720	-0.003368	-0.016794	-0.016794
31.186150	-0.006720	-0.003368	-0.016794	-0.013441
31.225231	-0.006720	-0.003368	-0.016794	-0.010073
31.264313	-0.006720	-0.003368	-0.020146	-0.006720
31.303394	-0.003368	-0.003368	-0.020146	-0.006720
31.342476	-0.003368	-0.003368	-0.016794	-0.010073
31.381557	-0.003368	-0.003368	-0.016794	-0.013441
31.420637	-0.003368	-0.003368	-0.013441	-0.016794
31.459719	-0.003368	-0.006720	-0.016794	-0.013441
31.498800	-0.003368	-0.006720	-0.016794	-0.013441
31.537882	-0.003368	-0.006720	-0.020146	-0.013441
31.576963	-0.003368	-0.006720	-0.016794	-0.016794
31.616045	-0.003368	-0.006720	-0.016794	-0.016794
31.655125	-0.003368	-0.003368	-0.013441	-0.016794
31.694206	-0.003368	-0.003368	-0.013441	-0.016794
31.733288	-0.003368	-0.003368	-0.016794	-0.013441
31.772369	-0.006720	-0.003368	-0.020146	-0.013441
31.811451	-0.006720	-0.003368	-0.023499	-0.013441
31.850531	-0.006720	-0.003368	-0.020146	-0.013441
31.889612	-0.006720	-0.006720	-0.020146	-0.013441
31.928694	-0.006720	-0.006720	-0.016794	-0.013441
31.967775	-0.003368	-0.006720	-0.016794	-0.010073
32.006855	-0.003368	-0.006720	-0.016794	-0.010073
32.045937	-0.003368	-0.006720	-0.020146	-0.010073
32.085018	-0.003368	-0.006720	-0.016794	-0.016794
32.124100	-0.006720	-0.003368	-0.013441	-0.016794
32.163181	-0.006720	-0.003368	-0.013441	-0.020146
32.202263	-0.006720	-0.003368	-0.013441	-0.016794
32.241344	-0.006720	-0.003368	-0.013441	-0.016794
32.280426	-0.006720	-0.003368	-0.016794	-0.013441
32.319508	-0.003368	-0.003368	-0.016794	-0.010073
32.358589	-0.003368	-0.003368	-0.016794	-0.010073
32.397671	-0.003368	-0.003368	-0.020146	-0.010073
32.436749	-0.006720	-0.006720	-0.020146	-0.010073
32.475830	-0.006720	-0.006720	-0.023499	-0.010073
32.514912	-0.003368	-0.003368	-0.023499	-0.013441
32.553993	-0.003368	-0.003368	-0.020146	-0.013441
32.593075	-0.003368	-0.003368	-0.020146	-0.010073
32.632156	-0.003368	-0.003368	-0.016794	-0.010073
32.671238	-0.003368	-0.003368	-0.016794	-0.010073
32.710320	-0.003368	-0.003368	-0.020146	-0.010073
32.749401	-0.003368	-0.003368	-0.020146	-0.016794
32.788483	-0.003368	-0.003368	-0.020146	-0.020146
32.827564	-0.006720	-0.003368	-0.020146	-0.023499
32.866642	-0.006720	-0.003368	-0.020146	-0.020146
32.905724	-0.006720	-0.003368	-0.016794	-0.016794
32.944805	-0.006720	-0.003368	-0.016794	-0.013441
32.983887	-0.006720	-0.003368	-0.016794	-0.013441
33.022968	-0.006720	-0.003368	-0.013441	-0.013441
33.062050	-0.006720	-0.003368	-0.013441	-0.013441
33.101131	-0.003368	-0.003368	-0.013441	-0.013441
33.140213	-0.003368	-0.003368	-0.016794	-0.013441
33.179295	-0.003368	-0.003368	-0.020146	-0.013441
33.218376	-0.003368	-0.003368	-0.020146	-0.016794
33.257458	-0.003368	-0.003368	-0.020146	-0.016794
33.296539	0.000000	-0.003368	-0.016794	-0.016794
33.335617	-0.003368	-0.003368	-0.013441	-0.020146
33.374699	-0.003368	-0.003368	-0.013441	-0.016794
33.413780	-0.003368	-0.003368	-0.013441	-0.020146
33.452862	-0.003368	-0.003368	-0.016794	-0.020146
33.491943	-0.003368	-0.006720	-0.016794	-0.020146
33.531025	-0.006720	-0.006720	-0.013441	-0.020146
33.570107	-0.006720	-0.006720	-0.010073	-0.016794
33.609188	-0.006720	-0.006720	-0.013441	-0.013441
33.648270	-0.006720	-0.006720	-0.016794	-0.010073
33.687351	-0.006720	-0.006720	-0.016794	-0.010073
33.726433	-0.003368	-0.006720	-0.020146	-0.013441
33.765514	-0.003368	-0.003368	-0.016794	-0.016794
33.804592	-0.003368	-0.003368	-0.016794	-0.016794
33.843674	-0.003368	-0.006720	-0.016794	-0.016794
33.882755	-0.006720	-0.006720	-0.016794	-0.016794
33.921837	-0.006720	-0.006720	-0.016794	-0.016794
33.960918	-0.006720	-0.006720	-0.016794	-0.016794
