20.958424	-0.020146	-0.080585	0.000000	0.000000
20.989719	-0.030220	-0.080585	0.000000	0.010014
21.021015	-0.040293	-0.090659	0.000000	0.010014
21.052311	-0.040293	-0.100732	-0.010073	0.020087
21.083607	-0.040293	-0.110805	0.000000	0.020087
21.114902	-0.030220	-0.120878	0.000000	0.020087
21.146198	-0.030220	-0.120878	0.010014	0.030160
21.177494	-0.020146	-0.130951	0.010014	0.030160
21.208790	-0.020146	-0.130951	0.010014	0.040233
21.240086	-0.030220	-0.130951	0.010014	0.040233
21.271381	-0.030220	-0.130951	0.010014	0.050306
21.302677	-0.040293	-0.141025	0.010014	0.060380
21.333973	-0.040293	-0.141025	0.010014	0.060380
21.365271	-0.040293	-0.151098	0.020087	0.060380
21.396566	-0.050366	-0.161171	0.030160	0.070453
21.427862	-0.050366	-0.171244	0.030160	0.070453
21.459158	-0.060439	-0.171244	0.030160	0.080526
21.490454	-0.060439	-0.171244	0.040233	0.090599
21.521749	-0.070512	-0.181317	0.040233	0.110745
21.553045	-0.070512	-0.191391	0.040233	0.120819
21.584341	-0.070512	-0.201464	0.040233	0.130892
21.615637	-0.060439	-0.211537	0.050306	0.130892
21.646933	-0.070512	-0.211537	0.050306	0.140965
21.678228	-0.070512	-0.211537	0.050306	0.140965
21.709524	-0.070512	-0.211537	0.060380	0.151038
21.740820	-0.070512	-0.221610	0.060380	0.161111
21.772116	-0.070512	-0.221610	0.060380	0.171185
21.803411	-0.080585	-0.241756	0.070453	0.181258
21.834707	-0.090659	-0.251830	0.070453	0.181258
21.866005	-0.100732	-0.261843	0.070453	0.191331
21.897301	-0.110805	-0.271916	0.080526	0.201404
21.928596	-0.110805	-0.271916	0.090599	0.211477
21.959892	-0.120878	-0.281990	0.090599	0.221550
21.991188	-0.120878	-0.292063	0.100672	0.231624
22.022484	-0.120878	-0.312209	0.100672	0.241697
22.053780	-0.120878	-0.322282	0.110745	0.261784
22.085075	-0.130951	-0.322282	0.110745	0.271857
22.116371	-0.130951	-0.342429	0.110745	0.292003
22.147667	-0.130951	-0.352502	0.110745	0.302076
22.178963	-0.130951	-0.362575	0.120819	0.312150
22.210258	-0.130951	-0.372648	0.120819	0.332296
22.241554	-0.141025	-0.382721	0.120819	0.342369
22.272850	-0.141025	-0.402868	0.130892	0.352442
22.304146	-0.151098	-0.412941	0.140965	0.372589
22.335442	-0.161171	-0.423014	0.151038	0.392735
22.366739	-0.171244	-0.433087	0.151038	0.412881
22.398035	-0.171244	-0.453234	0.161111	0.422955
22.429331	-0.181317	-0.463307	0.161111	0.433028
22.460627	-0.191391	-0.473380	0.171185	0.453174
22.491922	-0.201464	-0.483453	0.181258	0.483394
22.523218	-0.211537	-0.503600	0.181258	0.503540
22.554514	-0.211537	-0.533760	0.191331	0.523627
22.585810	-0.211537	-0.563979	0.201404	0.553846
22.617105	-0.211537	-0.584126	0.211477	0.573993
22.648401	-0.221610	-0.604272	0.211477	0.604212
22.679697	-0.221610	-0.624418	0.221550	0.624359
