21.940655	0.540465	0.627741	49.313622	49.958153
21.950029	0.678092	0.597537	49.515038	49.961506
21.959404	0.738516	0.604242	49.686237	49.917877
21.968779	0.748590	0.597537	49.823879	49.857452
21.978153	0.772089	0.590816	49.887657	49.850731
21.987530	0.839233	0.600889	49.904449	49.901085
21.996904	0.882864	0.647888	49.870880	49.948082
22.006279	0.809014	0.701591	49.743309	49.988373
22.015654	0.681460	0.704959	49.555317	50.068932
22.025028	0.550538	0.688165	49.306915	50.132721
22.034403	0.406191	0.657961	49.078629	50.139427
22.043779	0.224903	0.681460	48.900707	50.079002
22.053154	0.110775	0.708312	48.726158	50.018578
22.062529	0.080556	0.718385	48.514664	50.021931
22.071903	0.107422	0.748590	48.346817	50.035374
22.081278	0.130907	0.792235	48.286392	50.068932
22.090654	0.174552	0.809014	48.279675	50.112576
22.100029	0.201404	0.788882	48.279675	50.095795
22.109404	0.234976	0.772089	48.319965	49.974934
22.118778	0.281975	0.755310	48.356892	49.813808
22.128153	0.285327	0.718385	48.437462	49.692959
22.137529	0.315547	0.661314	48.628807	49.609035
22.146904	0.443116	0.627741	48.853725	49.572109
22.156279	0.580743	0.657961	49.122272	49.592243
22.165653	0.671387	0.661314	49.471394	49.666107
22.175028	0.751957	0.617668	49.860806	49.726532
22.184402	0.809014	0.570670	50.169647	49.766808
22.193779	0.832513	0.557244	50.320702	49.857452
22.203154	0.886232	0.557244	50.384491	49.964874
22.212528	0.986934	0.580743	50.424770	50.042076
22.221903	1.080930	0.597537	50.414696	50.112576
22.231277	1.111150	0.600889	50.401272	50.179718
22.240654	1.067504	0.557244	50.391197	50.209923
22.250029	1.020506	0.557244	50.374420	50.139427
22.259403	0.939935	0.637814	50.347565	50.021931
22.268778	0.862733	0.721738	50.334141	49.931301
22.278152	0.876158	0.721738	50.303921	49.891010
22.287527	0.933230	0.641167	50.186424	49.877583
22.296904	0.909731	0.553891	50.008507	49.911156
22.306278	0.775442	0.540465	49.753384	49.985008
22.315653	0.590816	0.520319	49.464687	50.048798
22.325027	0.436395	0.516966	49.192772	50.085724
22.334402	0.271901	0.570670	48.957779	50.085724
22.343779	0.097349	0.657961	48.722805	50.082355
22.353153	-0.013441	0.684813	48.534809	50.119297
22.362528	-0.030220	0.634462	48.417316	50.149502
22.371902	0.013426	0.523672	48.309891	50.105854
22.381277	0.033557	0.426322	48.232689	49.991726
22.390654	0.033557	0.392750	48.236042	49.857452
22.400028	0.057057	0.399470	48.306541	49.770161
22.409403	0.060424	0.379324	48.390465	49.709736
22.418777	0.036925	0.315547	48.541515	49.716457
22.428152	0.026852	0.224903	48.726158	49.733238
22.437527	0.057057	0.167847	48.850357	49.672813
22.446903	0.127554	0.120848	48.941002	49.525112
22.456278	0.245050	0.110775	49.098774	49.363972
22.465652	0.406191	0.134274	49.303547	49.256550
22.475027	0.543818	0.137627	49.508320	49.199493
22.484402	0.725091	0.090629	49.682884	49.135700
22.493778	0.976861	0.050351	49.840660	49.085350
22.503153	1.195073	0.000000	49.948082	49.125626
22.512527	1.295775	-0.040293	50.045429	49.239769
22.521902	1.272276	-0.050366	50.112576	49.363972
22.531277	1.144707	-0.006720	50.129353	49.488186
22.540651	0.973508	0.114128	50.132721	49.619110
22.550028	0.825807	0.332326	50.042076	49.703033
22.559402	0.731811	0.550538	49.857452	49.823879
22.568777	0.668019	0.735164	49.622459	50.001801
22.578152	0.627741	0.882864	49.410969	50.226719
22.587526	0.577390	1.013786	49.236416	50.444916
22.596903	0.496820	1.087651	49.028278	50.599335
22.606277	0.369251	1.037285	48.810081	50.679909
22.615652	0.281975	0.899658	48.642235	50.663113
22.625027	0.231624	0.772089	48.521385	50.548985
22.634401	0.211477	0.725091	48.450886	50.441563
22.643778	0.218198	0.664666	48.460960	50.394566
22.653152	0.201404	0.594169	48.501240	50.350918
22.662527	0.167847	0.523672	48.518017	50.233425
22.671902	0.177905	0.439748	48.531456	50.092430
22.681276	0.221550	0.345752	48.622086	49.941376
22.690651	0.288695	0.234976	48.826859	49.719810
22.700027	0.392750	0.137627	49.122272	49.555317
