20.958424	-99.026741	-99.107323	-182.453751	-182.544357
20.997543	-99.036812	-99.107323	-182.463821	-182.544357
21.036663	-99.026741	-99.097252	-182.473892	-182.524261
21.075783	-99.016663	-99.107323	-182.453751	-182.534271
21.114902	-99.006592	-99.127472	-182.443680	-182.564499
21.154022	-99.006592	-99.127472	-182.433609	-182.564499
21.193142	-98.996582	-99.097252	-182.403381	-182.524261
21.232262	-98.976433	-99.077103	-182.383240	-182.494049
21.271381	-98.986504	-99.077103	-182.383240	-182.463821
21.310501	-99.006592	-99.067032	-182.413452	-182.433609
21.349621	-99.026741	-99.046883	-182.443680	-182.393311
21.388742	-99.026741	-99.026741	-182.453751	-182.383240
21.427862	-99.026741	-99.036812	-182.443680	-182.403381
21.466982	-99.036812	-99.036812	-182.453751	-182.433609
21.506102	-99.036812	-99.036812	-182.453751	-182.433609
21.545221	-99.016663	-99.026741	-182.433609	-182.443680
21.584341	-98.996582	-99.056961	-182.403381	-182.463821
21.623461	-98.996582	-99.077103	-182.403381	-182.483978
21.662580	-98.986504	-99.097252	-182.403381	-182.473892
21.701700	-98.986504	-99.087181	-182.413452	-182.433609
21.740820	-98.976433	-99.087181	-182.423538	-182.413452
21.779940	-98.976433	-99.097252	-182.423538	-182.423538
21.819059	-98.976433	-99.097252	-182.413452	-182.423538
21.858181	-98.956284	-99.087181	-182.373169	-182.413452
21.897301	-98.946213	-99.087181	-182.332870	-182.413452
21.936420	-98.946213	-99.097252	-182.322800	-182.433609
21.975540	-98.966362	-99.097252	-182.342941	-182.443680
22.014660	-98.956284	-99.077103	-182.322800	-182.423538
22.053780	-98.956284	-99.056961	-182.302658	-182.413452
22.092899	-98.966362	-99.077103	-182.292587	-182.423538
22.132019	-98.996582	-99.087181	-182.302658	-182.433609
22.171139	-99.016663	-99.097252	-182.312729	-182.423538
22.210258	-99.046883	-99.087181	-182.312729	-182.413452
22.249378	-99.097252	-99.087181	-182.332870	-182.413452
22.288498	-99.117401	-99.077103	-182.342941	-182.413452
22.327618	-99.117401	-99.067032	-182.342941	-182.393311
22.366739	-99.097252	-99.067032	-182.322800	-182.393311
22.405859	-99.087181	-99.056961	-182.312729	-182.383240
22.444979	-99.097252	-99.056961	-182.322800	-182.373169
22.484098	-99.107323	-99.056961	-182.332870	-182.373169
22.523218	-99.117401	-99.056961	-182.332870	-182.363098
22.562338	-99.097252	-99.067032	-182.322800	-182.353027
22.601458	-99.087181	-99.067032	-182.332870	-182.342941
22.640577	-99.097252	-99.067032	-182.353027	-182.332870
22.679697	-99.087181	-99.056961	-182.353027	-182.332870
22.718817	-99.056961	-99.046883	-182.332870	-182.322800
22.757936	-99.016663	-99.036812	-182.302658	-182.312729
22.797056	-98.996582	-99.026741	-182.292587	-182.302658
22.836176	-98.986504	-99.016663	-182.292587	-182.282501
22.875298	-98.986504	-99.006592	-182.312729	-182.262421
22.914417	-98.986504	-99.006592	-182.332870	-182.272491
22.953537	-98.996582	-99.026741	-182.342941	-182.292587
22.992657	-99.016663	-99.026741	-182.342941	-182.312729
23.031776	-99.026741	-99.006592	-182.332870	-182.282501
23.070896	-99.026741	-98.996582	-182.302658	-182.252350
23.110016	-99.026741	-99.006592	-182.292587	-182.252350
23.149136	-99.036812	-99.026741	-182.292587	-182.252350
23.188255	-99.036812	-99.006592	-182.272491	-182.242279
23.227375	-99.026741	-98.996582	-182.252350	-182.242279
23.266495	-99.016663	-99.006592	-182.222122	-182.262421
23.305614	-99.026741	-99.006592	-182.232208	-182.282501
23.344736	-99.056961	-98.986504	-182.252350	-182.282501
23.383856	-99.077103	-98.956284	-182.272491	-182.262421
23.422976	-99.097252	-98.926071	-182.252350	-182.252350
