20.958424	-0.016794	0.409544	-46.074181	-46.188309
20.989719	-0.016794	0.419617	-46.077534	-46.198383
21.021015	-0.016794	0.426322	-46.080887	-46.208458
21.052311	-0.013441	0.436395	-46.074181	-46.198383
21.083607	-0.013441	0.463247	-46.070816	-46.181602
21.114902	-0.023499	0.500172	-46.084240	-46.184956
21.146198	-0.026867	0.533745	-46.094315	-46.201736
21.177494	-0.023499	0.543818	-46.094315	-46.201736
21.208790	-0.020146	0.530392	-46.087608	-46.195030
21.240086	-0.013441	0.506893	-46.080887	-46.188309
21.271381	-0.013441	0.463247	-46.077534	-46.188309
21.302677	-0.016794	0.402823	-46.074181	-46.184956
21.333973	-0.020146	0.342399	-46.077534	-46.191662
21.365271	-0.023499	0.292048	-46.084240	-46.195030
21.396566	-0.030220	0.228271	-46.090961	-46.188309
21.427862	-0.030220	0.167847	-46.097679	-46.195030
21.459158	-0.023499	0.127554	-46.094315	-46.195030
21.490454	-0.020146	0.104055	-46.090961	-46.191662
21.521749	-0.023499	0.077203	-46.094315	-46.188309
21.553045	-0.030220	0.046983	-46.104385	-46.191662
21.584341	-0.026867	0.030205	-46.101032	-46.181602
21.615637	-0.020146	0.023484	-46.094315	-46.158104
21.646933	-0.020146	0.000000	-46.101032	-46.154739
21.678228	-0.026867	-0.033572	-46.111107	-46.181602
21.709524	-0.026867	-0.057071	-46.117813	-46.208458
21.740820	-0.016794	-0.063792	-46.107738	-46.228603
21.772116	-0.013441	-0.053719	-46.101032	-46.231956
21.803411	-0.020146	-0.043646	-46.111107	-46.242027
21.834707	-0.026867	-0.033572	-46.121181	-46.258808
21.866005	-0.033572	-0.023499	-46.131237	-46.278954
21.897301	-0.026867	-0.016794	-46.134605	-46.295731
21.928596	-0.023499	-0.013441	-46.134605	-46.305805
21.959892	-0.026867	-0.020146	-46.141312	-46.312527
21.991188	-0.023499	-0.040293	-46.141312	-46.322586
22.022484	-0.016794	-0.057071	-46.134605	-46.336025
22.053780	-0.020146	-0.070497	-46.137959	-46.352802
22.085075	-0.026867	-0.077218	-46.158104	-46.366230
22.116371	-0.036940	-0.080571	-46.171532	-46.372952
22.147667	-0.040293	-0.077218	-46.178238	-46.369583
22.178963	-0.040293	-0.070497	-46.181602	-46.359524
22.210258	-0.046998	-0.070497	-46.188309	-46.352802
22.241554	-0.053719	-0.080571	-46.201736	-46.376305
22.272850	-0.057071	-0.093997	-46.198383	-46.409874
22.304146	-0.053719	-0.090644	-46.198383	-46.430008
22.335442	-0.050366	-0.080571	-46.198383	-46.446800
22.366739	-0.050366	-0.053719	-46.198383	-46.446800
22.398035	-0.046998	-0.030220	-46.191662	-46.440079
22.429331	-0.036940	-0.016794	-46.181602	-46.446800
22.460627	-0.033572	-0.016794	-46.181602	-46.477005
22.491922	-0.040293	-0.016794	-46.188309	-46.517296
22.523218	-0.043646	-0.006720	-46.195030	-46.550869
22.554514	-0.046998	0.003353	-46.198383	-46.574368
22.585810	-0.053719	0.020131	-46.208458	-46.587795
22.617105	-0.057071	0.043631	-46.215160	-46.587795
22.648401	-0.060439	0.077203	-46.228603	-46.577721
22.679697	-0.067145	0.110775	-46.242027	-46.554222
22.710993	-0.070497	0.127554	-46.245380	-46.537430
22.742289	-0.073865	0.110775	-46.245380	-46.537430
22.773584	-0.077218	0.087276	-46.248734	-46.560928
22.804880	-0.073865	0.070482	-46.248734	-46.591148
22.836176	-0.073865	0.073850	-46.245380	-46.607925
22.867474	-0.073865	0.077203	-46.248734	-46.631424
22.898769	-0.077218	0.077203	-46.258808	-46.651573
22.930065	-0.073865	0.070482	-46.258808	-46.668350
22.961361	-0.070497	0.053704	-46.258808	-46.681793
22.992657	-0.073865	0.040278	-46.265526	-46.701923
23.023952	-0.080571	0.020131	-46.278954	-46.722069
23.055248	-0.087291	-0.003368	-46.289028	-46.738850
23.086544	-0.097364	-0.040293	-46.299084	-46.758995
23.117840	-0.100717	-0.087291	-46.302452	-46.785847
23.149136	-0.104070	-0.144362	-46.309158	-46.799271
23.180431	-0.107422	-0.191361	-46.319233	-46.779140
23.211727	-0.110790	-0.228286	-46.332657	-46.738850
23.243023	-0.114143	-0.268564	-46.342731	-46.711998
23.274319	-0.120863	-0.305489	-46.359524	-46.705292
23.305614	-0.124216	-0.342414	-46.372952	-46.738850
