20.958424	-0.050366	-0.020146	-0.010073	0.010014
20.989719	-0.050366	-0.020146	-0.010073	0.020087
21.021015	-0.060439	-0.030220	-0.010073	0.020087
21.052311	-0.060439	-0.050366	-0.010073	0.020087
21.083607	-0.060439	-0.060439	-0.010073	0.030160
21.114902	-0.060439	-0.050366	-0.010073	0.030160
21.146198	-0.060439	-0.030220	-0.010073	0.030160
21.177494	-0.050366	-0.020146	-0.020146	0.040233
21.208790	-0.050366	-0.010073	-0.020146	0.040233
21.240086	-0.050366	-0.010073	-0.020146	0.040233
21.271381	-0.040293	-0.010073	-0.020146	0.050306
21.302677	-0.030220	-0.010073	-0.020146	0.050306
21.333973	-0.010073	-0.010073	-0.020146	0.060380
21.365271	-0.020146	-0.010073	-0.030220	0.060380
21.396566	-0.040293	-0.020146	-0.030220	0.060380
21.427862	-0.060439	-0.030220	-0.030220	0.060380
21.459158	-0.080585	-0.020146	-0.030220	0.070453
21.490454	-0.090659	-0.010073	-0.020146	0.090599
21.521749	-0.090659	0.000000	-0.010073	0.100672
21.553045	-0.080585	0.000000	0.000000	0.100672
21.584341	-0.080585	0.000000	0.010014	0.110745
21.615637	-0.070512	0.000000	0.030160	0.120819
21.646933	-0.050366	0.000000	0.040233	0.130892
21.678228	-0.040293	0.000000	0.040233	0.140965
21.709524	-0.040293	0.000000	0.050306	0.161111
21.740820	-0.030220	0.010014	0.060380	0.171185
21.772116	-0.040293	0.010014	0.060380	0.181258
21.803411	-0.050366	0.000000	0.060380	0.181258
21.834707	-0.060439	-0.010073	0.070453	0.181258
21.866005	-0.070512	-0.020146	0.060380	0.191331
21.897301	-0.080585	-0.030220	0.050306	0.191331
21.928596	-0.080585	-0.030220	0.050306	0.211477
21.959892	-0.080585	-0.020146	0.050306	0.221550
21.991188	-0.070512	-0.010073	0.040233	0.231624
22.022484	-0.060439	0.000000	0.040233	0.241697
22.053780	-0.050366	0.000000	0.040233	0.241697
22.085075	-0.040293	0.000000	0.060380	0.261784
22.116371	-0.040293	0.010014	0.070453	0.271857
22.147667	-0.030220	0.010014	0.080526	0.281930
22.178963	-0.020146	0.020087	0.090599	0.292003
22.210258	-0.010073	0.010014	0.100672	0.302076
22.241554	-0.010073	-0.010073	0.100672	0.312150
22.272850	-0.020146	-0.010073	0.090599	0.322223
22.304146	-0.040293	-0.010073	0.090599	0.342369
22.335442	-0.050366	-0.010073	0.090599	0.362515
22.366739	-0.050366	-0.010073	0.090599	0.372589
22.398035	-0.050366	-0.010073	0.100672	0.392735
22.429331	-0.050366	0.000000	0.110745	0.422955
22.460627	-0.060439	0.020087	0.130892	0.443101
22.491922	-0.040293	0.040233	0.140965	0.473320
22.523218	-0.010073	0.040233	0.140965	0.483394
22.554514	0.000000	0.040233	0.140965	0.503540
22.585810	0.010014	0.040233	0.130892	0.523627
22.617105	0.000000	0.040233	0.130892	0.543773
22.648401	-0.020146	0.010014	0.140965	0.543773
22.679697	-0.030220	0.000000	0.151038	0.563920
22.710993	-0.030220	0.010014	0.161111	0.584066
22.742289	-0.020146	0.010014	0.171185	0.604212
22.773584	-0.020146	0.030160	0.171185	0.634432
22.804880	-0.020146	0.040233	0.171185	0.664651
22.836176	-0.010073	0.050306	0.181258	0.704944
22.867474	0.000000	0.050306	0.191331	0.745237
22.898769	0.000000	0.040233	0.201404	0.785470
22.930065	-0.010073	0.030160	0.211477	0.815690
22.961361	-0.020146	0.030160	0.211477	0.855982
22.992657	-0.040293	0.040233	0.211477	0.896275
23.023952	-0.050366	0.050306	0.231624	0.946641
23.055248	-0.060439	0.060380	0.241697	1.007080
23.086544	-0.060439	0.050306	0.271857	1.067460
23.117840	-0.040293	0.040233	0.292003	1.127899
23.149136	-0.030220	0.030160	0.312150	1.198411
23.180431	-0.020146	0.010014	0.322223	1.268923
23.211727	-0.020146	0.000000	0.332296	1.349449
23.243023	-0.010073	-0.020146	0.332296	1.450181
23.274319	-0.010073	-0.030220	0.342369	1.560926
23.305614	-0.010073	-0.050366	0.352442	1.691878
23.336912	-0.010073	-0.070512	0.372589	1.822770
23.368208	0.000000	-0.100732	0.392735	1.973867
23.399504	-0.010073	-0.120878	0.412881	2.155125
23.430799	-0.010073	-0.151098	0.443101	2.366602
23.462095	-0.010073	-0.181317	0.453174	2.608299
23.493391	-0.010073	-0.221610	0.473320	2.900362
23.524687	0.000000	-0.281990	0.493467	3.262937
23.555983	0.010014	-0.332355	0.503540	3.695965
23.587278	0.010014	-0.392795	0.523627	4.239798
23.618574	0.010014	-0.463307	0.533700	4.894435
23.649870	0.020087	-0.543833	0.553846	5.689979
23.681166	0.030160	-0.614345	0.584066	6.656826
23.712461	0.030160	-0.654638	0.614285	7.825017
23.743757	0.040233	-0.644565	0.634432	9.194672
23.775053	0.040233	-0.553906	0.664651	10.755658
23.806349	0.040233	-0.352502	0.694871	12.447536
23.837646	0.050306	-0.010073	0.725091	14.169693
23.868942	0.040233	0.483394	0.765383	15.791059
23.900238	0.030160	1.087606	0.795543	17.090202
23.931534	0.030160	1.772463	0.835836	17.875731
23.962830	0.030160	2.437115	0.876129	18.056988
23.994125	0.030160	3.031313	0.916421	17.704546
24.025421	0.010014	3.534853	0.946641	17.009676
24.056717	0.000000	3.937662	0.986934	16.073048
24.088013	0.000000	4.259944	1.027226	14.914930
24.119308	0.010014	4.531860	1.077533	13.504982
24.150604	0.010014	4.783630	1.127899	11.803031
24.181900	0.010014	5.015254	1.198411	9.768724
24.213196	0.010014	5.236804	1.268923	7.472575
24.244492	0.000000	5.438209	1.349449	4.974961
24.275787	0.000000	5.538940	1.440108	2.517700
24.307083	0.000000	5.478501	1.540840	0.392735
24.338381	-0.020146	5.206585	1.641512	-1.138031
24.369677	-0.050366	4.753411	1.752317	-1.903415
24.400972	-0.060439	4.179358	1.883209	-2.024293
24.432268	-0.080585	3.575146	2.014160	-1.752377
24.463564	-0.100732	3.021240	2.175272	-1.359582
24.494860	-0.141025	2.547920	2.356529	-0.956774
24.526155	-0.191391	2.145052	2.578139	-0.604272
24.557451	-0.261843	1.822770	2.829909	-0.332355
24.588747	-0.332355	1.571000	3.142059	-0.130951
24.620043	-0.412941	1.369596	3.514707	0.030160
24.651339	-0.513673	1.208484	3.957808	0.151038
24.682634	-0.654638	1.067460	4.501641	0.241697
24.713930	-0.845969	0.926495	5.176365	0.312150
24.745226	-1.097739	0.795543	6.022334	0.362515
24.776522	-1.389802	0.694871	7.089853	0.402808
24.807819	-1.722157	0.624359	8.419216	0.443101
24.839115	-2.114892	0.563920	10.030567	0.473320
24.870411	-2.527833	0.503540	11.903704	0.493467
24.901707	-2.799749	0.463247	13.807117	0.503540
24.933002	-2.809823	0.422955	15.509069	0.513613
24.964298	-2.547979	0.402808	16.828358	0.513613
24.995594	-2.074599	0.382662	17.694473	0.513613
25.026890	-1.510680	0.372589	18.107355	0.503540
25.058186	-0.916481	0.372589	18.147648	0.483394
25.089481	-0.342429	0.362515	17.845512	0.473320
25.120777	0.181258	0.352442	17.241299	0.463247
25.152073	0.704944	0.332296	16.344965	0.453174
25.183369	1.289070	0.322223	15.096188	0.443101
25.214664	2.004087	0.312150	13.464689	0.443101
25.245960	2.960801	0.312150	11.390090	0.443101
25.277256	4.078686	0.302076	8.973122	0.422955
25.308554	5.166292	0.281930	6.465435	0.412881
25.339849	5.951822	0.251770	4.149139	0.392735
25.371145	6.304324	0.241697	2.265930	0.382662
25.402441	6.233811	0.231624	0.896275	0.372589
25.433737	5.841076	0.221550	0.030160	0.372589
25.465033	5.246878	0.221550	-0.423014	0.362515
25.496328	4.602373	0.221550	-0.584126	0.352442
25.527624	3.947735	0.221550	-0.563979	0.332296
25.558920	3.343523	0.211477	-0.453234	0.312150
