22.510115	-0.010073	-0.080571	-0.010073	-0.033572
22.549194	-0.013441	-0.087291	-0.013441	-0.033572
22.588276	-0.016794	-0.097364	-0.016794	-0.033572
22.627357	-0.020146	-0.100717	-0.020146	-0.030220
22.666439	-0.023499	-0.107422	-0.020146	-0.020146
22.705521	-0.026867	-0.114143	-0.013441	-0.013441
22.744602	-0.026867	-0.124216	-0.010073	-0.013441
22.783682	-0.030220	-0.134289	-0.006720	-0.013441
22.822763	-0.033572	-0.144362	-0.010073	-0.016794
22.861845	-0.036940	-0.154421	-0.013441	-0.013441
22.900927	-0.043646	-0.167862	-0.016794	-0.013441
22.940008	-0.050366	-0.177920	-0.016794	-0.013441
22.979090	-0.053719	-0.187993	-0.013441	-0.010073
23.018169	-0.057071	-0.198066	-0.006720	-0.003368
23.057251	-0.060439	-0.208139	0.000000	0.000000
23.096333	-0.063792	-0.221565	0.003353	0.003353
23.135414	-0.070497	-0.238344	0.003353	0.006706
23.174496	-0.073865	-0.255138	0.006706	0.003353
23.213577	-0.080571	-0.268564	0.006706	0.003353
23.252657	-0.083938	-0.285342	0.003353	0.010058
23.291739	-0.090644	-0.298783	0.003353	0.020131
23.330820	-0.093997	-0.312209	0.006706	0.030205
23.369902	-0.097364	-0.325635	0.016779	0.036925
23.408983	-0.100717	-0.342414	0.023484	0.040278
23.448065	-0.107422	-0.362560	0.020131	0.043631
23.487144	-0.117496	-0.382707	0.016779	0.043631
23.526226	-0.124216	-0.406206	0.016779	0.040278
23.565308	-0.130922	-0.426337	0.020131	0.036925
23.604389	-0.137642	-0.446483	0.026852	0.043631
23.643471	-0.144362	-0.463262	0.030205	0.057057
23.682550	-0.154421	-0.483409	0.036925	0.067130
23.721632	-0.161141	-0.503555	0.040278	0.070482
23.760714	-0.167862	-0.530407	0.043631	0.070482
23.799795	-0.177920	-0.557259	0.043631	0.073850
23.838877	-0.191361	-0.584111	0.040278	0.080556
23.877958	-0.201419	-0.610977	0.036925	0.090629
23.917038	-0.211492	-0.637829	0.040278	0.100702
23.956120	-0.221565	-0.664681	0.043631	0.110775
23.995201	-0.231639	-0.698254	0.043631	0.120848
24.034283	-0.241712	-0.728473	0.043631	0.127554
24.073364	-0.255138	-0.765398	0.043631	0.137627
24.112446	-0.265211	-0.802323	0.046983	0.147700
24.151525	-0.278637	-0.842601	0.053704	0.154406
24.190607	-0.288710	-0.886247	0.057057	0.164479
24.229689	-0.302136	-0.929877	0.060424	0.174552
24.268770	-0.315562	-0.976875	0.063777	0.187978
24.307852	-0.325635	-1.023874	0.073850	0.201404
24.346933	-0.339061	-1.077592	0.083923	0.214845
24.386013	-0.352487	-1.131296	0.090629	0.228271
24.425095	-0.372633	-1.191720	0.087276	0.245050
24.464176	-0.389412	-1.258865	0.087276	0.261828
24.503258	-0.406206	-1.329362	0.093982	0.281975
24.542339	-0.426337	-1.406565	0.097349	0.302121
24.581421	-0.443131	-1.490489	0.100702	0.325620
24.620501	-0.463262	-1.577780	0.100702	0.352472
24.659582	-0.483409	-1.671776	0.100702	0.386044
24.698664	-0.503555	-1.779199	0.110775	0.419617
24.737745	-0.523686	-1.900047	0.117481	0.449821
24.776827	-0.547186	-2.034321	0.120848	0.480041
24.815907	-0.570685	-2.185390	0.124201	0.516966
24.854988	-0.590831	-2.353236	0.130907	0.553891
24.894070	-0.614330	-2.551287	0.140980	0.600889
24.933151	-0.641182	-2.779558	0.147700	0.654593
24.972233	-0.668034	-3.051475	0.154406	0.728458
25.011314	-0.698254	-3.377095	0.161126	0.822440
25.050394	-0.725105	-3.779933	0.171199	0.950009
25.089476	-0.758678	-4.276767	0.177905	1.114503
25.128557	-0.792250	-4.897803	0.184625	1.339421
25.167639	-0.825822	-5.683332	0.187978	1.648262
25.206720	-0.862747	-6.663561	0.198051	2.071232
25.245802	-0.899673	-7.895559	0.208125	2.641916
25.284882	-0.939950	-9.409547	0.218198	3.390521
25.323963	-0.983596	-11.208877	0.231624	4.333824
25.363045	-1.027241	-13.286829	0.245050	5.471826
25.402126	-1.074225	-15.539333	0.258476	6.740749
25.441208	-1.124591	-17.785147	0.271901	8.002967
25.480289	-1.178294	-19.816101	0.285327	9.087265
25.519369	-1.238719	-21.397219	0.302121	9.788871
25.558451	-1.299143	-22.364021	0.318900	9.980217
25.597532	-1.366287	-22.703081	0.335693	9.664655
25.636614	-1.440138	-22.461370	0.355825	8.956343
25.675695	-1.517355	-21.665781	0.379324	7.959321
25.714777	-1.601279	-20.292789	0.406191	6.730676
25.753857	-1.691908	-18.312185	0.433043	5.314052
25.792938	-1.792625	-15.770971	0.459895	3.769845
25.832020	-1.903400	-12.776568	0.483394	2.175301
25.871101	-2.027601	-9.657964	0.510246	0.698239
25.910183	-2.158523	-6.791115	0.547171	-0.443131
25.949263	-2.306238	-4.575536	0.584096	-1.107797
25.988344	-2.474084	-3.168970	0.627741	-1.285717
26.027426	-2.662077	-2.423733	0.671387	-1.151443
26.066507	-2.883628	-2.077967	0.725091	-0.909746
26.105589	-3.138751	-1.913473	0.788882	-0.674754
26.144670	-3.450960	-1.812756	0.862733	-0.480056
26.183750	-3.830284	-1.732200	0.953361	-0.339061
26.222832	-4.296899	-1.658335	1.070857	-0.238344
26.261913	-4.891083	-1.587853	1.228631	-0.167862
26.300995	-5.669907	-1.524061	1.436770	-0.104070
26.340076	-6.710559	-1.466990	1.708686	-0.053719
26.379158	-8.130550	-1.419991	2.054453	-0.016794
26.418238	-10.023862	-1.379713	2.490848	0.006706
26.457319	-12.403950	-1.342788	3.001109	0.023484
26.496401	-15.153289	-1.299143	3.565073	0.033557
26.535482	-17.963051	-1.252145	4.108906	0.043631
26.574564	-20.497561	-1.201794	4.541948	0.046983
26.613646	-22.575512	-1.151443	4.793718	0.050351
26.652725	-24.086132	-1.101092	4.807144	0.053704
26.691807	-25.012657	-1.054093	4.562095	0.060424
26.730888	-25.361776	-1.007095	4.068613	0.063777
26.769970	-25.063007	-0.966802	3.370374	0.060424
26.809052	-23.988783	-0.929877	2.534494	0.057057
26.848133	-21.967903	-0.896320	1.701966	0.046983
26.887213	-19.030571	-0.859380	0.993654	0.043631
26.926294	-15.546054	-0.822455	0.443116	0.040278
26.965376	-12.004465	-0.788897	0.057057	0.043631
27.004457	-8.889214	-0.755325	-0.191361	0.040278
27.043539	-6.448716	-0.721753	-0.325635	0.036925
27.082619	-4.689664	-0.691533	-0.369266	0.033557
27.121700	-3.518090	-0.664681	-0.359207	0.026852
27.160782	-2.782926	-0.637829	-0.318915	0.016779
27.199863	-2.329737	-0.614330	-0.255138	0.010058
27.238945	-2.051100	-0.590831	-0.184640	0.003353
27.278027	-1.869828	-0.567332	-0.114143	0.003353
27.317106	-1.748979	-0.543833	-0.053719	0.003353
27.356188	-1.661703	-0.520334	-0.003368	0.003353
27.395269	-1.597911	-0.500187	0.033557	-0.003368
27.434351	-1.550913	-0.480056	0.060424	-0.010073
27.473433	-1.510635	-0.459909	0.077203	-0.020146
27.512514	-1.470357	-0.439763	0.087276	-0.023499
27.551594	-1.430064	-0.416264	0.093982	-0.020146
27.590675	-1.386434	-0.396132	0.104055	-0.016794
27.629757	-1.336068	-0.379339	0.110775	-0.013441
27.668839	-1.285717	-0.359207	0.114128	-0.010073
27.707920	-1.235366	-0.342414	0.114128	-0.010073
27.747002	-1.185015	-0.328988	0.114128	-0.013441
27.786081	-1.138017	-0.315562	0.110775	-0.020146
27.825163	-1.094371	-0.302136	0.104055	-0.030220
27.864244	-1.050740	-0.292063	0.097349	-0.040293
27.903326	-1.010448	-0.278637	0.097349	-0.043646
27.942408	-0.970170	-0.261843	0.093982	-0.040293
27.981489	-0.929877	-0.245064	0.093982	-0.036940
28.020569	-0.892952	-0.231639	0.090629	-0.036940
28.059650	-0.856027	-0.218213	0.083923	-0.040293
