20.958424	0.036925	0.050351	-46.436726	-46.594501
20.989719	0.036925	0.046983	-46.436726	-46.601219
21.021015	0.040278	0.046983	-46.436726	-46.607925
21.052311	0.043631	0.046983	-46.433372	-46.611294
21.083607	0.043631	0.050351	-46.436726	-46.614647
21.114902	0.043631	0.046983	-46.440079	-46.621353
21.146198	0.040278	0.046983	-46.443447	-46.621353
21.177494	0.040278	0.050351	-46.450153	-46.621353
21.208790	0.036925	0.053704	-46.453506	-46.618000
21.240086	0.033557	0.053704	-46.453506	-46.621353
21.271381	0.033557	0.046983	-46.450153	-46.628075
21.302677	0.030205	0.043631	-46.453506	-46.634792
21.333973	0.030205	0.043631	-46.456875	-46.644852
21.365271	0.033557	0.040278	-46.456875	-46.651573
21.396566	0.033557	0.043631	-46.460228	-46.658291
21.427862	0.030205	0.046983	-46.463577	-46.661644
21.459158	0.026852	0.046983	-46.470299	-46.664997
21.490454	0.026852	0.043631	-46.470299	-46.668350
21.521749	0.026852	0.040278	-46.470299	-46.675072
21.553045	0.023484	0.036925	-46.473652	-46.688496
21.584341	0.023484	0.033557	-46.473652	-46.698570
21.615637	0.023484	0.030205	-46.473652	-46.705292
21.646933	0.023484	0.030205	-46.473652	-46.711998
21.678228	0.023484	0.033557	-46.473652	-46.711998
21.709524	0.020131	0.040278	-46.480373	-46.715347
21.740820	0.016779	0.040278	-46.483727	-46.722069
21.772116	0.020131	0.040278	-46.483727	-46.735497
21.803411	0.020131	0.040278	-46.483727	-46.745567
21.834707	0.016779	0.040278	-46.483727	-46.752274
21.866005	0.013426	0.036925	-46.487080	-46.758995
21.897301	0.016779	0.026852	-46.487080	-46.772419
21.928596	0.020131	0.020131	-46.487080	-46.779140
21.959892	0.016779	0.020131	-46.497150	-46.782494
21.991188	0.010058	0.020131	-46.510578	-46.789215
22.022484	0.006706	0.013426	-46.513931	-46.799271
22.053780	0.010058	0.010058	-46.510578	-46.809345
22.085075	0.010058	0.006706	-46.513931	-46.816067
22.116371	0.003353	0.003353	-46.524002	-46.826138
22.147667	-0.006720	-0.003368	-46.534077	-46.839565
22.178963	-0.006720	-0.013441	-46.534077	-46.856342
22.210258	0.000000	-0.016794	-46.530724	-46.863064
22.241554	-0.003368	-0.016794	-46.537430	-46.863064
22.272850	-0.016794	-0.020146	-46.554222	-46.866417
22.304146	-0.020146	-0.026867	-46.567650	-46.879845
22.335442	-0.016794	-0.030220	-46.564297	-46.889915
22.366739	-0.013441	-0.030220	-46.564297	-46.893269
22.398035	-0.016794	-0.030220	-46.571003	-46.903343
22.429331	-0.023499	-0.036940	-46.577721	-46.923489
22.460627	-0.023499	-0.050366	-46.581074	-46.946987
22.491922	-0.020146	-0.053719	-46.577721	-46.960415
22.523218	-0.020146	-0.053719	-46.584427	-46.967117
22.554514	-0.026867	-0.057071	-46.594501	-46.977192
22.585810	-0.030220	-0.067145	-46.601219	-46.993984
22.617105	-0.026867	-0.070497	-46.601219	-47.007412
22.648401	-0.026867	-0.067145	-46.607925	-47.017487
22.679697	-0.036940	-0.067145	-46.614647	-47.027557
22.710993	-0.043646	-0.070497	-46.621353	-47.047691
22.742289	-0.050366	-0.073865	-46.621353	-47.074543
22.773584	-0.046998	-0.077218	-46.621353	-47.091335
22.804880	-0.050366	-0.080571	-46.624722	-47.108112
22.836176	-0.050366	-0.087291	-46.628075	-47.131615
22.867474	-0.053719	-0.097364	-46.638145	-47.155113
22.898769	-0.053719	-0.100717	-46.648220	-47.175259
22.930065	-0.053719	-0.104070	-46.658291	-47.192036
22.961361	-0.057071	-0.104070	-46.671719	-47.212185
22.992657	-0.060439	-0.110790	-46.678425	-47.239037
23.023952	-0.063792	-0.120863	-46.688496	-47.269257
23.055248	-0.070497	-0.124216	-46.695217	-47.299461
23.086544	-0.073865	-0.127569	-46.701923	-47.319607
23.117840	-0.077218	-0.130922	-46.705292	-47.346458
23.149136	-0.077218	-0.140995	-46.708645	-47.380032
23.180431	-0.077218	-0.147715	-46.718716	-47.413601
23.211727	-0.080571	-0.154421	-46.728775	-47.447174
23.243023	-0.083938	-0.154421	-46.738850	-47.480732
23.274319	-0.087291	-0.154421	-46.752274	-47.517673
23.305614	-0.093997	-0.157788	-46.762348	-47.557949
23.336912	-0.097364	-0.154421	-46.769066	-47.601597
23.368208	-0.097364	-0.151068	-46.772419	-47.641872
23.399504	-0.097364	-0.147715	-46.775772	-47.688873
23.430799	-0.097364	-0.147715	-46.785847	-47.739223
23.462095	-0.104070	-0.147715	-46.795921	-47.796295
23.493391	-0.107422	-0.147715	-46.809345	-47.856720
23.524687	-0.107422	-0.147715	-46.819420	-47.920494
23.555983	-0.110790	-0.140995	-46.836197	-47.984287
23.587278	-0.117496	-0.137642	-46.849640	-48.054783
23.618574	-0.120863	-0.134289	-46.863064	-48.131989
23.649870	-0.120863	-0.130922	-46.873138	-48.219265
23.681166	-0.124216	-0.117496	-46.886562	-48.306553
23.712461	-0.130922	-0.100717	-46.906696	-48.393829
23.743757	-0.144362	-0.080571	-46.933563	-48.491180
23.775053	-0.151068	-0.063792	-46.953693	-48.605324
23.806349	-0.144362	-0.040293	-46.963768	-48.732876
23.837646	-0.140995	-0.003368	-46.977192	-48.870518
23.868942	-0.147715	0.046983	-47.000690	-49.024940
23.900238	-0.154421	0.107422	-47.020836	-49.209564
23.931534	-0.154421	0.181273	-47.030910	-49.421059
23.962830	-0.151068	0.281975	-47.037617	-49.656048
23.994125	-0.154421	0.409544	-47.057762	-49.931316
24.025421	-0.164494	0.560597	-47.084614	-50.260292
24.056717	-0.171214	0.745237	-47.104759	-50.659775
24.088013	-0.167862	0.970155	-47.118187	-51.136463
24.119308	-0.164494	1.252130	-47.134979	-51.707150
24.150604	-0.167862	1.597896	-47.161831	-52.412109
24.181900	-0.171214	2.004087	-47.188683	-53.291618
24.213196	-0.171214	2.494201	-47.215538	-54.365845
24.244492	-0.171214	3.068254	-47.239037	-55.675060
24.275787	-0.174567	3.699347	-47.269257	-57.249470
24.307083	-0.174567	4.350603	-47.296108	-59.092434
24.338381	-0.157788	4.944787	-47.316254	-61.214031
24.369677	-0.127569	5.377829	-47.339752	-63.513546
24.400972	-0.104070	5.512104	-47.380032	-65.826492
24.432268	-0.093997	5.166337	-47.443806	-67.964867
24.463564	-0.097364	4.169330	-47.510952	-69.643333
24.494860	-0.100717	2.403572	-47.557949	-70.593353
24.526155	-0.093997	-0.097364	-47.594875	-70.643707
24.557451	-0.087291	-3.098473	-47.635155	-69.915253
24.588747	-0.073865	-6.334573	-47.685520	-68.736954
24.620043	-0.060439	-9.560600	-47.735870	-67.303535
24.651339	-0.043646	-12.622148	-47.792942	-65.665352
24.682634	-0.033572	-15.502408	-47.856720	-63.765316
24.713930	-0.033572	-18.144339	-47.927216	-61.492653
24.745226	-0.030220	-20.470709	-47.994362	-58.807091
24.776522	-0.016794	-22.384167	-48.061489	-55.745556
24.807819	0.000000	-23.700089	-48.131989	-52.418812
24.839115	0.016779	-24.206997	-48.212559	-49.122288
24.870411	0.030205	-23.737013	-48.299835	-46.278954
24.901707	0.057057	-22.246525	-48.397182	-44.244633
24.933002	0.090629	-19.936949	-48.501251	-43.271126
24.964298	0.127554	-17.174170	-48.615395	-43.267773
24.995594	0.167847	-14.404684	-48.739597	-43.878735
25.026890	0.218198	-11.970893	-48.880592	-44.684395
25.058186	0.292048	-9.966805	-49.035011	-45.409500
25.089481	0.392750	-8.385674	-49.209564	-45.976818
25.120777	0.523672	-7.157028	-49.421059	-46.396450
25.152073	0.691518	-6.186872	-49.672829	-46.701923
25.183369	0.869438	-5.411416	-49.964890	-46.933563
25.214664	1.054078	-4.780307	-50.277084	-47.111481
25.245960	1.258850	-4.253268	-50.626202	-47.249107
25.277256	1.503915	-3.813505	-51.032394	-47.353180
25.308554	1.802683	-3.440887	-51.522507	-47.427029
25.339849	2.171934	-3.128693	-52.120045	-47.470673
25.371145	2.648622	-2.866849	-52.845150	-47.494171
25.402441	3.279731	-2.648637	-53.731380	-47.504230
25.433737	4.122332	-2.457291	-54.842533	-47.500877
25.465033	5.179763	-2.286091	-56.222244	-47.487453
25.496328	6.455407	-2.138391	-57.910786	-47.474026
25.527624	7.935822	-2.014175	-59.881313	-47.463955
25.558920	9.335682	-1.896679	-62.023060	-47.450527
25.590216	10.181636	-1.789257	-64.137939	-47.427029
25.621511	10.094345	-1.688555	-66.031265	-47.403530
25.652807	8.956343	-1.597911	-67.515030	-47.386749
25.684103	6.935462	-1.520708	-68.548981	-47.373310
25.715399	4.276752	-1.443490	-69.156586	-47.356529
25.746695	1.242071	-1.366287	-69.404991	-47.336384
25.777990	-1.953751	-1.299143	-69.327789	-47.316254
25.809288	-5.236849	-1.242086	-68.898094	-47.302826
25.840584	-8.570313	-1.188368	-68.052139	-47.286034
25.871880	-11.974260	-1.131296	-66.729500	-47.262535
25.903175	-15.492335	-1.080945	-64.832825	-47.239037
25.934471	-18.933222	-1.040667	-62.335251	-47.228962
25.965767	-21.857128	-1.007095	-59.364349	-47.215538
25.997063	-23.747086	-0.970170	-56.195393	-47.198757
26.028358	-24.227127	-0.933245	-53.237915	-47.175259
26.059654	-23.337543	-0.896320	-50.814198	-47.158466
26.090950	-21.417364	-0.869453	-49.028294	-47.148407
26.122246	-18.933222	-0.842601	-47.866791	-47.138332
26.153542	-16.318157	-0.812396	-47.212185	-47.118187
26.184837	-13.827294	-0.778824	-46.920135	-47.101410
26.216133	-11.628493	-0.755325	-46.856342	-47.087982
26.247429	-9.775445	-0.738531	-46.910061	-47.081261
26.278725	-8.234605	-0.715032	-47.017487	-47.064484
26.310022	-6.975755	-0.684828	-47.145039	-47.044338
26.341318	-5.965307	-0.661328	-47.272606	-47.027557
26.372614	-5.142853	-0.647902	-47.376678	-47.017487
26.403910	-4.478187	-0.634477	-47.457249	-47.010765
26.435205	-3.944427	-0.617683	-47.510952	-46.997337
26.466501	-3.508017	-0.597551	-47.541172	-46.980560
26.497797	-3.145471	-0.580758	-47.557949	-46.970486
26.529093	-2.836630	-0.570685	-47.554596	-46.963768
26.560389	-2.578139	-0.560611	-47.541172	-46.957062
26.591684	-2.363294	-0.543833	-47.521027	-46.943619
26.622980	-2.188742	-0.530407	-47.507599	-46.933563
26.654276	-2.041027	-0.516981	-47.494171	-46.923489
26.685572	-1.910120	-0.503555	-47.467308	-46.920135
26.716867	-1.785904	-0.490129	-47.437103	-46.910061
