20.958424	0.040233	0.120819	0.050306	0.201404
20.989719	0.040233	0.120819	0.050306	0.201404
21.021015	0.040233	0.130892	0.050306	0.211477
21.052311	0.040233	0.130892	0.050306	0.211477
21.083607	0.040233	0.130892	0.060380	0.221550
21.114902	0.040233	0.130892	0.060380	0.241697
21.146198	0.040233	0.130892	0.070453	0.251770
21.177494	0.050306	0.140965	0.070453	0.271857
21.208790	0.050306	0.140965	0.070453	0.281930
21.240086	0.060380	0.140965	0.070453	0.292003
21.271381	0.060380	0.140965	0.070453	0.292003
21.302677	0.060380	0.151038	0.070453	0.302076
21.333973	0.060380	0.161111	0.070453	0.322223
21.365271	0.060380	0.161111	0.080526	0.332296
21.396566	0.060380	0.161111	0.090599	0.342369
21.427862	0.060380	0.161111	0.100672	0.362515
21.459158	0.060380	0.171185	0.100672	0.372589
21.490454	0.060380	0.171185	0.100672	0.382662
21.521749	0.060380	0.181258	0.100672	0.402808
21.553045	0.070453	0.181258	0.100672	0.422955
21.584341	0.060380	0.191331	0.110745	0.433028
21.615637	0.060380	0.211477	0.110745	0.453174
21.646933	0.060380	0.221550	0.120819	0.473320
21.678228	0.060380	0.221550	0.130892	0.483394
21.709524	0.070453	0.231624	0.140965	0.503540
21.740820	0.070453	0.241697	0.140965	0.523627
21.772116	0.080526	0.251770	0.140965	0.533700
21.803411	0.080526	0.261784	0.151038	0.553846
21.834707	0.080526	0.261784	0.161111	0.573993
21.866005	0.080526	0.271857	0.161111	0.594139
21.897301	0.080526	0.271857	0.161111	0.624359
21.928596	0.080526	0.281930	0.171185	0.644505
21.959892	0.080526	0.281930	0.171185	0.664651
21.991188	0.090599	0.292003	0.181258	0.684798
22.022484	0.090599	0.312150	0.181258	0.715017
22.053780	0.100672	0.322223	0.191331	0.735164
22.085075	0.110745	0.332296	0.191331	0.765383
22.116371	0.110745	0.332296	0.201404	0.795543
22.147667	0.110745	0.342369	0.211477	0.815690
22.178963	0.110745	0.342369	0.221550	0.845909
22.210258	0.110745	0.352442	0.231624	0.876129
22.241554	0.120819	0.362515	0.241697	0.906348
22.272850	0.130892	0.372589	0.251770	0.936568
22.304146	0.130892	0.382662	0.251770	0.966787
22.335442	0.130892	0.392735	0.261784	1.007080
22.366739	0.130892	0.412881	0.271857	1.037240
22.398035	0.130892	0.422955	0.281930	1.087606
22.429331	0.130892	0.443101	0.302076	1.127899
22.460627	0.130892	0.453174	0.312150	1.178265
22.491922	0.140965	0.463247	0.322223	1.228631
22.523218	0.151038	0.483394	0.332296	1.278996
22.554514	0.151038	0.493467	0.342369	1.339376
22.585810	0.161111	0.513613	0.352442	1.389742
22.617105	0.161111	0.533700	0.362515	1.460254
22.648401	0.161111	0.553846	0.372589	1.520693
22.679697	0.161111	0.563920	0.382662	1.591146
22.710993	0.161111	0.584066	0.392735	1.671731
22.742289	0.161111	0.604212	0.402808	1.742244
22.773584	0.171185	0.624359	0.412881	1.832843
22.804880	0.171185	0.644505	0.422955	1.913428
22.836176	0.181258	0.664651	0.443101	2.014160
22.867474	0.191331	0.684798	0.463247	2.114832
22.898769	0.201404	0.715017	0.473320	2.235711
22.930065	0.201404	0.735164	0.493467	2.356529
22.961361	0.201404	0.755310	0.513613	2.497554
22.992657	0.211477	0.785470	0.523627	2.648592
23.023952	0.221550	0.805616	0.543773	2.829909
23.055248	0.221550	0.835836	0.553846	3.021240
23.086544	0.231624	0.866055	0.584066	3.242791
23.117840	0.241697	0.896275	0.604212	3.494561
23.149136	0.251770	0.916421	0.624359	3.776550
23.180431	0.251770	0.936568	0.644505	4.118979
23.211727	0.261784	0.956714	0.664651	4.511714
23.243023	0.261784	0.976861	0.684798	4.995108
23.274319	0.271857	0.997007	0.704944	5.579233
23.305614	0.292003	1.027226	0.735164	6.294250
23.336912	0.302076	1.067460	0.765383	7.190585
23.368208	0.312150	1.117826	0.795543	8.298338
23.399504	0.322223	1.208484	0.825763	9.667993
23.430799	0.332296	1.369596	0.845909	11.380016
23.462095	0.342369	1.641512	0.876129	13.454617
23.493391	0.342369	2.064466	0.906348	15.881718
23.524687	0.352442	2.709031	0.946641	18.631041
23.555983	0.362515	3.635526	0.986934	21.541536
23.587278	0.372589	4.864216	1.017153	24.331152
