20.958424	-15.576839	-6.244183	907.039856	914.694092
20.989719	-16.013145	-5.371332	907.342224	910.497681
21.021015	-16.281843	-5.337715	907.677917	904.152893
21.052311	-16.348839	-5.975723	907.812134	899.587402
21.083607	-16.248226	-7.016420	907.409180	895.155884
21.114902	-16.214609	-8.258343	906.536316	895.961792
21.146198	-16.483307	-9.701967	905.864929	901.366455
21.177494	-16.919613	-10.910511	905.898560	905.092957
21.208790	-17.322540	-11.615515	905.965820	906.737793
21.240086	-17.591000	-11.917591	905.932190	906.838684
21.271381	-17.859697	-12.018442	906.301514	905.495667
21.302677	-18.060923	-11.951208	906.771423	903.951416
21.333973	-18.262386	-11.883974	907.140747	900.225159
21.365271	-18.363237	-11.951208	907.174377	897.270935
21.396566	-18.228769	-12.085438	907.006531	897.875305
21.427862	-17.993927	-12.320518	906.704163	901.165222
21.459158	-17.893076	-12.622595	906.100037	903.783569
21.490454	-17.926693	-12.958288	905.395020	905.529236
21.521749	-17.893076	-13.361216	905.126343	905.730713
21.553045	-17.758846	-13.797522	905.294434	904.186462
21.584341	-17.591000	-14.133215	906.234253	902.944336
21.615637	-17.490387	-14.301062	907.442810	903.045166
21.646933	-17.490387	-14.368296	908.517151	904.287109
21.678228	-17.624617	-14.603376	909.154907	905.059326
21.709524	-17.725229	-14.939070	909.020691	905.965820
21.740820	-17.792463	-15.375376	907.912720	905.663513
21.772116	-17.591000	-15.878916	906.972900	904.454956
21.803411	-17.121077	-16.180992	907.207703	904.152893
21.834707	-16.819000	-16.214609	907.879089	905.294434
21.866005	-16.819000	-16.147614	908.382874	906.066406
21.897301	-16.919613	-16.248226	908.114197	906.368469
21.928596	-16.986847	-16.483307	907.073486	906.536316
21.959892	-16.953230	-16.617537	905.999207	906.805054
21.991188	-17.020226	-16.516685	905.126343	907.241333
22.022484	-17.053843	-16.416073	904.622803	907.409180
22.053780	-16.919613	-16.449690	904.085876	907.476440
22.085075	-16.315460	-16.550303	903.246399	906.939270
22.116371	-15.811920	-16.718149	902.373779	906.368469
22.147667	-15.643835	-17.020226	901.366455	905.932190
22.178963	-15.878916	-17.322540	900.661499	906.032776
22.210258	-16.214609	-17.456770	901.030762	906.536316
22.241554	-16.751766	-17.423153	901.299500	907.342224
22.272850	-17.725229	-17.255306	901.030762	907.979980
22.304146	-18.967390	-17.288923	901.668762	907.812134
22.335442	-20.175934	-17.490387	903.045166	907.308594
22.366739	-21.183014	-17.624617	904.656433	907.073486
22.398035	-21.854401	-17.691851	906.133667	906.637207
22.429331	-22.223711	-17.826080	907.140747	906.368469
22.460627	-22.357941	-18.027544	907.543396	906.704163
22.491922	-22.559404	-18.094540	906.368469	907.375549
22.523218	-22.760868	-17.960310	904.656433	908.181458
22.554514	-22.794485	-17.725229	905.529236	908.349304
22.585810	-22.760868	-17.456770	907.744873	908.114197
22.617105	-22.760868	-17.087460	909.356384	907.644287
22.648401	-22.760868	-16.785383	910.161987	907.677917
22.679697	-22.760868	-16.583920	910.161987	908.181458
22.710993	-22.794485	-16.382456	909.289124	908.248413
22.742289	-22.861481	-16.281843	908.114197	907.711243
22.773584	-22.895098	-16.113997	907.241333	907.308594
22.804880	-22.861481	-15.912533	906.805054	906.838684
22.836176	-22.861481	-15.778303	905.965820	905.898560
22.867474	-23.029566	-15.878916	904.354309	905.428650
22.898769	-23.230791	-16.214609	902.742859	905.092957
22.930065	-23.432255	-16.651154	901.937256	904.992126
22.961361	-23.600101	-17.020226	902.004456	905.092957
22.992657	-23.734331	-17.423153	902.776489	905.227173
23.023952	-23.801565	-17.691851	904.555786	906.167053
23.055248	-23.667336	-17.893076	907.711243	906.905640
23.086544	-23.465872	-18.027544	910.531311	907.409180
23.117840	-23.163795	-18.027544	911.840454	908.215027
23.149136	-22.760868	-18.027544	911.874084	909.154907
23.180431	-22.391558	-18.060923	910.799744	910.027771
23.211727	-22.190094	-18.128157	908.751953	910.161987
23.243023	-22.156715	-18.128157	907.543396	908.751953
23.274319	-22.223711	-18.094540	907.577026	906.469360
23.305614	-22.257328	-18.060923	908.550720	905.025696
23.336912	-22.223711	-17.792463	909.356384	905.697083
23.368208	-22.257328	-17.389536	909.591431	906.569946
23.399504	-22.223711	-17.154694	910.061340	906.334900
23.430799	-22.156715	-17.053843	910.497681	905.864929
23.462095	-22.123098	-16.953230	910.464050	905.932190
23.493391	-22.156715	-16.852379	909.692078	906.032776
23.524687	-22.257328	-16.718149	908.282043	906.200623
23.555983	-22.391558	-16.617537	907.241333	906.200623
23.587278	-22.425175	-16.516685	907.207703	905.797974
23.618574	-22.391558	-16.516685	907.677917	905.059326
23.649870	-22.324562	-16.550303	907.711243	905.025696
23.681166	-22.257328	-16.583920	907.946350	905.596497
23.712461	-22.123098	-16.684532	908.819214	906.100037
23.743757	-21.988869	-16.852379	909.692078	906.301514
23.775053	-21.821022	-17.087460	909.927124	906.670837
23.806349	-21.720171	-17.255306	909.624817	907.073486
23.837646	-21.653175	-17.389536	908.953430	907.274963
23.868942	-21.653175	-17.490387	908.349304	906.972900
23.900238	-21.619558	-17.490387	908.449890	906.435730
23.931534	-21.552324	-17.288923	908.785583	906.100037
23.962830	-21.485090	-16.953230	908.886414	906.133667
23.994125	-21.418095	-16.416073	908.751953	906.469360
24.025421	-21.317244	-15.778303	908.483521	906.637207
24.056717	-21.216631	-15.173912	908.046936	906.200623
24.088013	-21.183014	-14.636755	907.610657	905.495667
24.119308	-21.250248	-14.133215	907.174377	905.260803
24.150604	-21.350861	-13.529062	906.502747	905.428650
24.181900	-21.418095	-12.756824	906.032776	905.630127
24.213196	-21.451712	-11.816978	906.133667	905.462280
24.244492	-21.451712	-10.675430	906.603577	905.260803
24.275787	-21.384478	-9.299040	907.107117	904.958496
24.307083	-21.317244	-7.486343	907.744873	904.723633
24.338381	-21.216631	-5.404949	908.886414	904.488586
24.369677	-21.015167	-2.954245	909.893494	903.951416
24.400972	-20.847321	0.268459	910.195618	902.776489
24.432268	-20.679474	4.397631	910.061340	901.433716
24.463564	-20.478010	9.298801	909.658447	899.788879
24.494860	-20.310163	14.972210	908.987061	897.572998
24.526155	-20.142317	21.082163	908.382874	895.155884
24.557451	-20.008087	26.990414	908.013611	892.806030
24.588747	-19.840240	31.791210	908.013611	891.060364
24.620043	-19.706011	34.577370	908.114197	890.187500
24.651339	-19.538164	34.812450	908.215027	890.355347
24.682634	-19.370317	32.596825	908.013611	891.228210
24.713930	-19.202471	28.333426	907.744873	892.571228
24.745226	-19.001007	22.794247	907.946350	894.316650
24.776522	-18.866777	16.684294	908.046936	896.532288
24.807819	-18.765926	10.708809	907.812134	898.916016
24.839115	-18.698931	5.337477	907.308594	901.165222
24.870411	-18.665314	0.939846	906.905640	902.675842
24.901707	-18.564463	-2.618551	906.737793	903.548706
24.933002	-18.296003	-5.404949	907.107117	904.220093
24.964298	-17.926693	-7.519960	907.677917	904.891479
24.995594	-17.557383	-9.097815	907.912720	905.764343
25.026890	-17.255306	-10.306358	907.778503	906.200623
25.058186	-16.986847	-11.145592	907.644287	906.334900
25.089481	-16.718149	-11.649132	907.510071	906.234253
25.120777	-16.348839	-12.018442	907.241333	906.066406
25.152073	-15.912533	-12.320518	907.073486	906.167053
25.183369	-15.442610	-12.622595	906.805054	906.066406
25.214664	-14.905453	-12.857676	906.536316	905.663513
25.245960	-14.234066	-13.025522	906.334900	905.462280
25.277256	-13.461828	-13.226986	906.200623	905.764343
25.308554	-12.555361	-13.293982	906.100037	905.932190
25.339849	-11.447668	-13.562679	905.697083	906.032776
25.371145	-10.138512	-13.965368	905.059326	906.267883
25.402441	-8.392811	-14.502525	904.454956	906.402100
25.433737	-5.975723	-14.939070	903.985046	906.301514
25.465033	-2.484322	-15.274763	903.615723	906.301514
25.496328	2.551317	-15.610456	903.179382	906.536316
25.527624	9.063959	-15.878916	902.810120	906.737793
25.558920	16.315222	-16.013145	902.474426	906.939270
25.590216	23.230553	-16.147614	902.071472	907.140747
25.621511	28.769732	-16.281843	901.467346	907.442810
