20.958424	-0.003368	-0.010073	59.538902	59.565754
20.989737	-0.003368	-0.010073	59.538902	59.559032
21.021051	-0.003368	-0.010073	59.535534	59.552326
21.052366	-0.003368	-0.013441	59.535534	59.548973
21.083679	-0.003368	-0.013441	59.538902	59.548973
21.114994	-0.003368	-0.013441	59.542255	59.545605
21.146307	0.000000	-0.016794	59.548973	59.545605
21.177622	0.000000	-0.016794	59.548973	59.548973
21.208937	0.003353	-0.016794	59.548973	59.548973
21.240250	0.003353	-0.016794	59.548973	59.548973
21.271564	0.006706	-0.013441	59.548973	59.552326
21.302879	0.006706	-0.013441	59.548973	59.552326
21.334192	0.006706	-0.013441	59.545605	59.555679
21.365507	0.006706	-0.013441	59.545605	59.555679
21.396820	0.006706	-0.010073	59.542255	59.555679
21.428135	0.006706	-0.010073	59.542255	59.555679
21.459450	0.006706	-0.006720	59.538902	59.552326
21.490763	0.003353	-0.006720	59.535534	59.548973
21.522078	0.003353	-0.006720	59.535534	59.545605
21.553392	0.006706	-0.006720	59.535534	59.545605
21.584705	0.006706	-0.006720	59.538902	59.542255
21.616020	0.006706	-0.003368	59.538902	59.542255
21.647335	0.006706	-0.003368	59.542255	59.542255
21.678648	0.006706	-0.003368	59.542255	59.542255
21.709963	0.006706	-0.003368	59.542255	59.542255
21.741276	0.003353	-0.003368	59.542255	59.542255
21.772591	0.003353	-0.003368	59.538902	59.542255
21.803905	0.003353	-0.003368	59.535534	59.542255
21.835218	0.003353	-0.003368	59.532181	59.542255
21.866533	0.006706	-0.003368	59.528828	59.545605
21.897848	0.006706	0.000000	59.528828	59.548973
21.929161	0.006706	-0.003368	59.528828	59.552326
21.960476	0.010058	-0.003368	59.532181	59.555679
21.991789	0.010058	-0.003368	59.532181	59.555679
22.023104	0.010058	-0.003368	59.532181	59.555679
22.054419	0.013426	-0.003368	59.535534	59.552326
22.085732	0.013426	-0.003368	59.538902	59.548973
22.117046	0.013426	-0.003368	59.538902	59.545605
22.148361	0.013426	0.000000	59.542255	59.542255
22.179674	0.013426	-0.003368	59.542255	59.542255
22.210989	0.013426	-0.003368	59.538902	59.538902
22.242302	0.010058	-0.003368	59.538902	59.538902
22.273617	0.006706	-0.003368	59.535534	59.538902
22.304932	0.003353	-0.003368	59.528828	59.538902
22.336245	0.003353	0.000000	59.525475	59.538902
22.367559	0.003353	0.000000	59.522106	59.542255
22.398874	0.003353	0.003353	59.522106	59.548973
22.430187	0.006706	0.003353	59.522106	59.552326
22.461502	0.006706	0.003353	59.522106	59.555679
22.492817	0.006706	0.006706	59.525475	59.555679
22.524130	0.010058	0.010058	59.528828	59.552326
22.555445	0.013426	0.010058	59.528828	59.548973
22.586758	0.013426	0.010058	59.532181	59.542255
22.618073	0.013426	0.006706	59.535534	59.542255
22.649387	0.013426	0.006706	59.538902	59.542255
22.680700	0.013426	0.006706	59.538902	59.545605
22.712015	0.013426	0.006706	59.538902	59.545605
22.743330	0.013426	0.006706	59.535534	59.545605
22.774643	0.013426	0.010058	59.532181	59.545605
22.805958	0.013426	0.010058	59.525475	59.542255
22.837271	0.013426	0.013426	59.522106	59.542255
22.868586	0.013426	0.013426	59.518753	59.545605
22.899900	0.013426	0.016779	59.518753	59.545605
22.931213	0.010058	0.016779	59.515400	59.542255
22.962528	0.010058	0.016779	59.515400	59.538902
22.993843	0.010058	0.016779	59.518753	59.532181
23.025156	0.010058	0.020131	59.522106	59.528828
23.056471	0.010058	0.020131	59.525475	59.525475
23.087784	0.010058	0.023484	59.532181	59.525475
23.119099	0.010058	0.023484	59.535534	59.525475
23.150414	0.006706	0.026852	59.535534	59.525475
23.181726	0.006706	0.033557	59.532181	59.525475
23.213041	0.006706	0.036925	59.532181	59.522106
23.244356	0.010058	0.040278	59.532181	59.525475
23.275669	0.013426	0.043631	59.535534	59.528828
23.306984	0.016779	0.046983	59.535534	59.528828
23.338299	0.016779	0.050351	59.535534	59.532181
23.369612	0.016779	0.053704	59.532181	59.532181
23.400927	0.016779	0.057057	59.528828	59.532181
23.432240	0.020131	0.060424	59.525475	59.532181
23.463554	0.020131	0.063777	59.522106	59.528828
23.494869	0.020131	0.070482	59.518753	59.522106
23.526182	0.020131	0.080556	59.515400	59.515400
23.557497	0.020131	0.090629	59.515400	59.508682
23.588812	0.016779	0.100702	59.518753	59.501976
23.620125	0.016779	0.110775	59.518753	59.495255
23.651440	0.013426	0.124201	59.522106	59.491901
23.682753	0.010058	0.144348	59.525475	59.488548
23.714067	0.010058	0.167847	59.532181	59.485184
23.745382	0.010058	0.194699	59.535534	59.478477
23.776695	0.010058	0.231624	59.535534	59.471756
23.808010	0.010058	0.275269	59.535534	59.461681
23.839325	0.010058	0.328973	59.535534	59.448257
23.870638	0.010058	0.392750	59.535534	59.431477
23.901953	0.013426	0.463247	59.535534	59.411331
23.933266	0.013426	0.530392	59.535534	59.384480
23.964581	0.016779	0.587463	59.532181	59.360981
23.995895	0.016779	0.627741	59.532181	59.344189
24.027208	0.016779	0.647888	59.532181	59.340836
24.058523	0.016779	0.641167	59.528828	59.340836
24.089838	0.020131	0.617668	59.528828	59.350906
24.121151	0.020131	0.577390	59.528828	59.364334
24.152466	0.020131	0.527039	59.528828	59.381126
24.183779	0.023484	0.469968	59.528828	59.397907
24.215094	0.023484	0.409544	59.528828	59.418053
24.246408	0.026852	0.352472	59.528828	59.438183
24.277721	0.026852	0.295401	59.528828	59.454979
24.309036	0.030205	0.248402	59.528828	59.471756
24.340351	0.033557	0.208125	59.525475	59.485184
24.371664	0.033557	0.177905	59.522106	59.495255
24.402979	0.036925	0.154406	59.518753	59.501976
24.434294	0.040278	0.134274	59.515400	59.505329
24.465607	0.043631	0.120848	59.515400	59.512051
24.496922	0.046983	0.110775	59.515400	59.512051
24.528234	0.046983	0.100702	59.518753	59.515400
24.559549	0.050351	0.093982	59.518753	59.518753
24.590864	0.053704	0.083923	59.515400	59.522106
24.622177	0.057057	0.077203	59.515400	59.525475
24.653492	0.060424	0.070482	59.515400	59.528828
24.684807	0.063777	0.067130	59.515400	59.532181
24.716120	0.063777	0.060424	59.512051	59.528828
24.747435	0.067130	0.053704	59.512051	59.528828
24.778748	0.073850	0.050351	59.508682	59.525475
24.810062	0.077203	0.050351	59.508682	59.522106
24.841377	0.083923	0.050351	59.505329	59.518753
24.872690	0.090629	0.050351	59.501976	59.518753
24.904005	0.104055	0.050351	59.498608	59.518753
24.935320	0.117481	0.046983	59.491901	59.518753
24.966633	0.137627	0.046983	59.491901	59.522106
24.997948	0.161126	0.043631	59.488548	59.522106
25.029261	0.194699	0.043631	59.485184	59.522106
25.060575	0.241697	0.040278	59.478477	59.522106
25.091890	0.302121	0.040278	59.471756	59.518753
25.123203	0.379324	0.040278	59.465050	59.518753
25.154518	0.459895	0.040278	59.458332	59.518753
25.185833	0.533745	0.036925	59.454979	59.522106
25.217146	0.597537	0.033557	59.454979	59.522106
25.248461	0.637814	0.033557	59.451611	59.522106
25.279776	0.654593	0.030205	59.451611	59.525475
25.311089	0.644535	0.030205	59.458332	59.525475
25.342403	0.610963	0.030205	59.461681	59.528828
25.373716	0.557244	0.026852	59.468403	59.532181
25.405031	0.493467	0.030205	59.471756	59.532181
25.436346	0.422969	0.030205	59.475109	59.532181
25.467659	0.355825	0.030205	59.481831	59.532181
25.498974	0.295401	0.030205	59.488548	59.532181
25.530289	0.241697	0.030205	59.491901	59.535534
25.561602	0.198051	0.030205	59.498608	59.538902
25.592916	0.164479	0.030205	59.501976	59.538902
25.624229	0.137627	0.030205	59.505329	59.538902
25.655544	0.120848	0.026852	59.508682	59.538902
25.686859	0.107422	0.026852	59.508682	59.535534
25.718172	0.093982	0.030205	59.515400	59.532181
25.749487	0.087276	0.030205	59.515400	59.532181
25.780802	0.077203	0.033557	59.518753	59.528828
25.812115	0.067130	0.033557	59.522106	59.528828
25.843430	0.060424	0.036925	59.525475	59.528828
25.874743	0.053704	0.036925	59.528828	59.528828
25.906057	0.050351	0.036925	59.532181	59.528828
25.937372	0.046983	0.036925	59.532181	59.528828
25.968685	0.043631	0.040278	59.532181	59.528828
