20.958424	0.010014	0.020087	-0.060439	-0.070512
20.989719	0.010014	0.020087	-0.050366	-0.070512
21.021015	0.020087	0.020087	-0.040293	-0.060439
21.052311	0.010014	0.010014	-0.040293	-0.050366
21.083607	0.000000	0.000000	-0.050366	-0.050366
21.114902	0.010014	0.000000	-0.040293	-0.050366
21.146198	0.020087	0.010014	-0.030220	-0.040293
21.177494	0.020087	0.010014	-0.020146	-0.040293
21.208790	0.020087	0.000000	-0.030220	-0.050366
21.240086	0.020087	-0.010073	-0.030220	-0.060439
21.271381	0.020087	0.000000	-0.020146	-0.050366
21.302677	0.030160	0.010014	-0.010073	-0.040293
21.333973	0.020087	0.010014	-0.020146	-0.040293
21.365271	0.010014	0.000000	-0.030220	-0.040293
21.396566	0.010014	0.010014	-0.020146	-0.040293
21.427862	0.020087	0.020087	-0.010073	-0.020146
21.459158	0.010014	0.020087	-0.020146	-0.020146
21.490454	0.000000	0.010014	-0.030220	-0.040293
21.521749	0.000000	0.000000	-0.030220	-0.040293
21.553045	0.010014	0.010014	-0.030220	-0.030220
21.584341	0.000000	0.020087	-0.040293	-0.010073
21.615637	0.000000	0.020087	-0.040293	-0.010073
21.646933	0.000000	0.000000	-0.040293	-0.030220
21.678228	0.000000	0.010014	-0.020146	-0.020146
21.709524	0.000000	0.020087	-0.010073	0.000000
21.740820	-0.010073	0.010014	-0.020146	0.000000
21.772116	-0.010073	0.000000	-0.020146	-0.010073
21.803411	0.000000	-0.010073	-0.010073	-0.010073
21.834707	0.010014	0.000000	0.000000	0.010014
21.866005	0.010014	0.010014	0.000000	0.010014
21.897301	0.010014	0.000000	0.000000	0.000000
21.928596	0.010014	0.000000	0.010014	-0.010073
21.959892	0.010014	0.010014	0.010014	0.000000
21.991188	0.000000	0.020087	0.010014	0.030160
22.022484	0.000000	0.030160	0.010014	0.030160
22.053780	0.010014	0.010014	0.010014	0.030160
22.085075	0.010014	0.000000	0.020087	0.030160
22.116371	0.000000	0.010014	0.010014	0.040233
22.147667	-0.020146	0.010014	0.010014	0.060380
22.178963	-0.020146	0.010014	0.010014	0.050306
22.210258	-0.010073	0.000000	0.030160	0.050306
22.241554	-0.010073	0.010014	0.030160	0.060380
22.272850	-0.030220	0.010014	0.020087	0.070453
22.304146	-0.030220	0.000000	0.020087	0.060380
22.335442	-0.010073	0.000000	0.020087	0.050306
22.366739	-0.010073	0.000000	0.030160	0.060380
22.398035	-0.020146	0.000000	0.010014	0.080526
22.429331	-0.030220	-0.020146	0.000000	0.070453
22.460627	-0.010073	-0.030220	0.020087	0.070453
22.491922	0.000000	-0.020146	0.030160	0.070453
22.523218	0.000000	-0.010073	0.030160	0.090599
22.554514	-0.020146	-0.020146	0.010014	0.080526
22.585810	-0.020146	-0.020146	0.010014	0.080526
22.617105	-0.010073	-0.020146	0.040233	0.090599
22.648401	-0.010073	-0.010073	0.050306	0.100672
22.679697	-0.030220	-0.010073	0.040233	0.110745
22.710993	-0.040293	-0.020146	0.020087	0.120819
22.742289	-0.030220	-0.020146	0.030160	0.120819
22.773584	-0.010073	-0.010073	0.060380	0.140965
22.804880	-0.020146	-0.010073	0.060380	0.151038
22.836176	-0.030220	-0.020146	0.050306	0.151038
22.867474	-0.040293	-0.020146	0.050306	0.151038
22.898769	-0.020146	-0.020146	0.070453	0.151038
22.930065	-0.020146	-0.010073	0.080526	0.161111
22.961361	-0.030220	-0.010073	0.070453	0.161111
22.992657	-0.040293	-0.010073	0.060380	0.161111
23.023952	-0.030220	0.000000	0.070453	0.171185
23.055248	-0.020146	0.010014	0.080526	0.181258
23.086544	-0.030220	0.000000	0.080526	0.181258
23.117840	-0.030220	0.010014	0.070453	0.171185
23.149136	-0.030220	0.020087	0.070453	0.181258
23.180431	-0.020146	0.040233	0.080526	0.201404
23.211727	-0.020146	0.040233	0.090599	0.201404
23.243023	-0.030220	0.040233	0.090599	0.191331
23.274319	-0.030220	0.050306	0.090599	0.191331
23.305614	-0.020146	0.070453	0.110745	0.221550
23.336912	-0.020146	0.090599	0.120819	0.231624
23.368208	-0.030220	0.090599	0.110745	0.231624
23.399504	-0.030220	0.090599	0.110745	0.221550
23.430799	-0.020146	0.110745	0.120819	0.241697
23.462095	-0.020146	0.130892	0.130892	0.251770
23.493391	-0.030220	0.140965	0.140965	0.251770
23.524687	-0.030220	0.151038	0.140965	0.241697
23.555983	-0.030220	0.171185	0.151038	0.251770
23.587278	-0.020146	0.201404	0.161111	0.271857
23.618574	-0.010073	0.231624	0.161111	0.271857
23.649870	-0.010073	0.241697	0.151038	0.251770
23.681166	-0.010073	0.271857	0.161111	0.241697
23.712461	-0.010073	0.322223	0.171185	0.251770
23.743757	-0.010073	0.382662	0.171185	0.251770
23.775053	-0.020146	0.433028	0.171185	0.231624
23.806349	-0.020146	0.493467	0.181258	0.201404
23.837646	-0.010073	0.594139	0.191331	0.171185
23.868942	-0.020146	0.715017	0.201404	0.151038
23.900238	-0.030220	0.845909	0.201404	0.090599
23.931534	-0.020146	0.997007	0.211477	0.010014
23.962830	-0.010073	1.198411	0.221550	-0.080585
23.994125	-0.010073	1.440108	0.221550	-0.191391
24.025421	-0.020146	1.722097	0.211477	-0.342429
24.056717	-0.020146	2.054453	0.211477	-0.543833
24.088013	-0.010073	2.447188	0.221550	-0.785530
24.119308	0.000000	2.910435	0.241697	-1.047373
24.150604	0.000000	3.434122	0.241697	-1.329362
24.181900	-0.010073	3.977954	0.231624	-1.631498
24.213196	0.010014	4.541934	0.241697	-1.893342
24.244492	0.030160	5.055547	0.271857	-2.014220
24.275787	0.050306	5.397975	0.271857	-1.903415
24.307083	0.040233	5.448282	0.261784	-1.430094
24.338381	0.050306	5.085766	0.261784	-0.473380
24.369677	0.070453	4.259944	0.292003	1.027226
24.400972	0.090599	2.991021	0.302076	2.991021
24.432268	0.090599	1.409888	0.302076	5.156279
