22.510115	0.003353	0.093982	-0.003368	-0.010073
22.549194	0.006706	0.100702	0.000000	-0.013441
22.588276	0.010058	0.107422	0.003353	-0.013441
22.627357	0.013426	0.117481	0.000000	-0.013441
22.666439	0.016779	0.124201	-0.003368	-0.016794
22.705521	0.016779	0.130907	-0.006720	-0.013441
22.744602	0.020131	0.140980	-0.003368	-0.010073
22.783682	0.023484	0.151053	-0.003368	-0.003368
22.822763	0.026852	0.161126	-0.003368	-0.003368
22.861845	0.030205	0.171199	-0.006720	-0.013441
22.900927	0.033557	0.181273	-0.003368	-0.020146
22.940008	0.036925	0.194699	-0.003368	-0.023499
22.979090	0.040278	0.204772	-0.006720	-0.023499
23.018169	0.046983	0.218198	-0.016794	-0.020146
23.057251	0.050351	0.228271	-0.020146	-0.023499
23.096333	0.057057	0.241697	-0.016794	-0.030220
23.135414	0.060424	0.255123	-0.013441	-0.036940
23.174496	0.067130	0.268549	-0.010073	-0.043646
23.213577	0.070482	0.285327	-0.006720	-0.043646
23.252657	0.077203	0.298768	-0.006720	-0.046998
23.291739	0.083923	0.312194	-0.010073	-0.046998
23.330820	0.090629	0.328973	-0.013441	-0.050366
23.369902	0.097349	0.342399	-0.016794	-0.050366
23.408983	0.100702	0.359192	-0.020146	-0.050366
23.448065	0.107422	0.375971	-0.020146	-0.050366
23.487144	0.114128	0.392750	-0.016794	-0.050366
23.526226	0.120848	0.412896	-0.013441	-0.050366
23.565308	0.127554	0.429690	-0.013441	-0.053719
23.604389	0.134274	0.449821	-0.020146	-0.060439
23.643471	0.140980	0.473320	-0.023499	-0.067145
23.682550	0.151053	0.493467	-0.023499	-0.067145
23.721632	0.157773	0.513613	-0.023499	-0.063792
23.760714	0.167847	0.537112	-0.026867	-0.070497
23.799795	0.174552	0.557244	-0.030220	-0.080571
23.838877	0.184625	0.580743	-0.026867	-0.090644
23.877958	0.191346	0.607595	-0.023499	-0.097364
23.917038	0.201404	0.631094	-0.023499	-0.097364
23.956120	0.211477	0.657961	-0.026867	-0.100717
23.995201	0.218198	0.688165	-0.033572	-0.107422
24.034283	0.228271	0.715017	-0.036940	-0.114143
24.073364	0.241697	0.745237	-0.040293	-0.120863
24.112446	0.251770	0.778809	-0.043646	-0.127569
24.151525	0.261828	0.812382	-0.043646	-0.137642
24.190607	0.275269	0.845939	-0.040293	-0.140995
24.229689	0.288695	0.879511	-0.036940	-0.140995
24.268770	0.298768	0.916436	-0.036940	-0.151068
24.307852	0.312194	0.956729	-0.046998	-0.164494
24.346933	0.325620	0.997007	-0.053719	-0.177920
24.386013	0.339046	1.037285	-0.053719	-0.187993
24.425095	0.352472	1.080930	-0.050366	-0.187993
24.464176	0.365898	1.127928	-0.053719	-0.191361
24.503258	0.379324	1.171574	-0.057071	-0.201419
24.542339	0.392750	1.221925	-0.060439	-0.214845
