20.958424	-0.040293	-0.006720	64.570961	64.577682
20.989719	-0.043646	-0.010073	64.550835	64.581039
21.021015	-0.046998	-0.010073	64.523964	64.577682
21.052311	-0.050366	-0.013441	64.513908	64.581039
21.083607	-0.057071	-0.016794	64.520615	64.581039
21.114902	-0.057071	-0.020146	64.530685	64.581039
21.146198	-0.057071	-0.020146	64.540756	64.587753
21.177494	-0.053719	-0.020146	64.554184	64.594460
21.208790	-0.050366	-0.020146	64.560905	64.597832
21.240086	-0.046998	-0.020146	64.557541	64.604538
21.271381	-0.046998	-0.020146	64.547462	64.611259
21.302677	-0.053719	-0.020146	64.530685	64.607887
21.333973	-0.060439	-0.020146	64.517258	64.604538
21.365271	-0.070497	-0.020146	64.500465	64.597832
21.396566	-0.077218	-0.020146	64.493759	64.587753
21.427862	-0.080571	-0.020146	64.503830	64.574333
21.459158	-0.080571	-0.020146	64.523964	64.570961
21.490454	-0.080571	-0.020146	64.540756	64.577682
21.521749	-0.080571	-0.016794	64.554184	64.587753
21.553045	-0.083938	-0.016794	64.560905	64.591110
21.584341	-0.090644	-0.016794	64.560905	64.594460
21.615637	-0.090644	-0.020146	64.560905	64.594460
21.646933	-0.090644	-0.023499	64.560905	64.584389
21.678228	-0.093997	-0.026867	64.547462	64.581039
21.709524	-0.097364	-0.033572	64.530685	64.581039
21.740820	-0.104070	-0.040293	64.527336	64.584389
21.772116	-0.100717	-0.046998	64.537407	64.587753
21.803411	-0.097364	-0.053719	64.550835	64.591110
21.834707	-0.093997	-0.060439	64.567612	64.594460
21.866005	-0.090644	-0.063792	64.564255	64.594460
21.897301	-0.090644	-0.067145	64.540756	64.601181
21.928596	-0.093997	-0.063792	64.527336	64.611259
21.959892	-0.097364	-0.063792	64.520615	64.617958
21.991188	-0.104070	-0.060439	64.510536	64.624680
22.022484	-0.110790	-0.057071	64.510536	64.624680
22.053780	-0.117496	-0.053719	64.527336	64.621330
22.085075	-0.120863	-0.057071	64.554184	64.617958
22.116371	-0.127569	-0.060439	64.564255	64.611259
22.147667	-0.130922	-0.063792	64.560905	64.601181
22.178963	-0.134289	-0.070497	64.560905	64.587753
22.210258	-0.140995	-0.077218	64.564255	64.577682
22.241554	-0.151068	-0.083938	64.564255	64.574333
22.272850	-0.157788	-0.090644	64.574333	64.591110
22.304146	-0.161141	-0.097364	64.567612	64.607887
22.335442	-0.161141	-0.100717	64.550835	64.617958
22.366739	-0.161141	-0.104070	64.554184	64.617958
22.398035	-0.164494	-0.104070	64.557541	64.621330
22.429331	-0.164494	-0.104070	64.567612	64.631386
22.460627	-0.161141	-0.104070	64.570961	64.641464
22.491922	-0.157788	-0.107422	64.570961	64.648178
22.523218	-0.151068	-0.114143	64.567612	64.648178
22.554514	-0.147715	-0.120863	64.567612	64.644829
22.585810	-0.151068	-0.127569	64.567612	64.638107
22.617105	-0.157788	-0.130922	64.567612	64.634758
22.648401	-0.164494	-0.134289	64.570961	64.644829
22.679697	-0.164494	-0.137642	64.560905	64.648178
22.710993	-0.167862	-0.140995	64.530685	64.644829
22.742289	-0.171214	-0.144362	64.503830	64.644829
22.773584	-0.177920	-0.147715	64.503830	64.654884
22.804880	-0.184640	-0.154421	64.497116	64.661606
22.836176	-0.184640	-0.167862	64.470261	64.644829
