21.940655	-0.016794	-0.020146	-0.228286	0.043631
21.979643	-0.013441	-0.020146	-0.151068	0.083923
22.018633	-0.010073	-0.020146	-0.050366	0.070482
22.057623	-0.006720	-0.020146	0.053704	0.016779
22.096613	-0.003368	-0.023499	0.127554	-0.046998
22.135603	-0.003368	-0.023499	0.154406	-0.100717
22.174593	-0.003368	-0.023499	0.117481	-0.134289
22.213581	-0.006720	-0.023499	0.016779	-0.154421
22.252571	-0.010073	-0.023499	-0.117496	-0.161141
22.291561	-0.013441	-0.023499	-0.248417	-0.157788
22.330551	-0.016794	-0.020146	-0.332341	-0.147715
22.369541	-0.016794	-0.020146	-0.342414	-0.120863
22.408531	-0.013441	-0.016794	-0.275284	-0.080571
22.447521	-0.010073	-0.013441	-0.164494	-0.036940
22.486509	-0.003368	-0.010073	-0.050366	0.000000
22.525499	0.000000	-0.010073	0.030205	0.003353
22.564489	0.000000	-0.010073	0.053704	-0.030220
22.603479	-0.003368	-0.010073	0.020131	-0.090644
22.642469	-0.003368	-0.010073	-0.060439	-0.157788
22.681459	-0.006720	-0.010073	-0.164494	-0.214845
22.720448	-0.010073	-0.010073	-0.261843	-0.258490
22.759438	-0.013441	-0.006720	-0.332341	-0.275284
22.798428	-0.013441	-0.006720	-0.362560	-0.255138
22.837418	-0.010073	-0.003368	-0.339061	-0.184640
22.876408	-0.010073	0.003353	-0.271916	-0.077218
22.915398	-0.006720	0.006706	-0.191361	0.043631
22.954386	-0.003368	0.010058	-0.117496	0.134274
22.993376	0.000000	0.013426	-0.067145	0.151053
23.032366	0.000000	0.013426	-0.050366	0.080556
23.071356	0.000000	0.013426	-0.060439	-0.063792
23.110346	0.000000	0.010058	-0.090644	-0.234991
23.149336	0.000000	0.006706	-0.117496	-0.375986
23.188324	0.003353	0.010058	-0.127569	-0.433058
23.227314	0.003353	0.013426	-0.107422	-0.392765
23.266304	0.006706	0.016779	-0.057071	-0.268564
23.305294	0.006706	0.023484	-0.003368	-0.110790
23.344284	0.010058	0.030205	0.020131	0.036925
23.383274	0.010058	0.033557	0.000000	0.124201
23.422262	0.010058	0.036925	-0.060439	0.117481
23.461252	0.010058	0.036925	-0.130922	0.020131
23.500242	0.006706	0.033557	-0.174567	-0.134289
23.539232	0.010058	0.030205	-0.167862	-0.292063
23.578222	0.010058	0.030205	-0.120863	-0.392765
23.617212	0.013426	0.033557	-0.063792	-0.396132
23.656202	0.016779	0.040278	-0.033572	-0.298783
23.695190	0.016779	0.050351	-0.046998	-0.130922
23.734180	0.016779	0.060424	-0.104070	0.033557
23.773170	0.016779	0.067130	-0.177920	0.130907
23.812160	0.016779	0.070482	-0.238344	0.130907
23.851151	0.016779	0.073850	-0.251785	0.043631
23.890141	0.020131	0.077203	-0.214845	-0.087291
23.929129	0.023484	0.077203	-0.140995	-0.221565
23.968119	0.026852	0.080556	-0.067145	-0.315562
24.007109	0.030205	0.087276	-0.026867	-0.362560
24.046099	0.030205	0.093982	-0.030220	-0.359207
24.085089	0.030205	0.100702	-0.067145	-0.318915
24.124079	0.030205	0.114128	-0.117496	-0.255138
24.163067	0.030205	0.124201	-0.164494	-0.194713
24.202057	0.030205	0.137627	-0.194713	-0.147715
24.241047	0.033557	0.151053	-0.201419	-0.130922
24.280037	0.036925	0.164479	-0.184640	-0.154421
24.319027	0.040278	0.177905	-0.154421	-0.204787
24.358017	0.043631	0.194699	-0.120863	-0.258490
24.397005	0.046983	0.214845	-0.093997	-0.292063
24.435995	0.046983	0.234976	-0.077218	-0.288710
24.474985	0.050351	0.265196	-0.080571	-0.255138
24.513975	0.050351	0.295401	-0.100717	-0.208139
24.552965	0.053704	0.335693	-0.137642	-0.161141
24.591955	0.053704	0.379324	-0.181288	-0.137642
24.630943	0.053704	0.433043	-0.221565	-0.137642
24.669933	0.057057	0.496820	-0.241712	-0.167862
24.708923	0.060424	0.577390	-0.245064	-0.221565
24.747913	0.063777	0.684813	-0.224918	-0.281990
24.786903	0.067130	0.822440	-0.198066	-0.345767
24.825893	0.073850	1.003727	-0.164494	-0.409558
24.864883	0.080556	1.242071	-0.130922	-0.483409
24.903872	0.083923	1.540840	-0.104070	-0.584111
24.942862	0.087276	1.893312	-0.087291	-0.725105
24.981852	0.090629	2.289429	-0.087291	-0.899673
25.020842	0.097349	2.675488	-0.100717	-1.074225
25.059832	0.100702	2.984330	-0.137642	-1.211867
25.098822	0.104055	3.142104	-0.187993	-1.262218
25.137810	0.110775	3.105178	-0.234991	-1.205146
25.176800	0.117481	2.890334	-0.258490	-1.060799
25.215790	0.127554	2.541199	-0.251785	-0.866100
25.254780	0.137627	2.121583	-0.224918	-0.664681
25.293770	0.147700	1.691893	-0.194713	-0.500187
25.332760	0.161126	1.309201	-0.181288	-0.392765
25.371748	0.171199	1.017153	-0.191361	-0.352487
25.410738	0.184625	0.815734	-0.214845	-0.352487
25.449728	0.198051	0.681460	-0.248417	-0.349134
25.488718	0.211477	0.587463	-0.275284	-0.312209
25.527708	0.231624	0.516966	-0.295416	-0.231639
25.566698	0.251770	0.463247	-0.298783	-0.134289
25.605686	0.275269	0.419617	-0.288710	-0.053719
25.644676	0.302121	0.379324	-0.258490	-0.023499
25.683666	0.335693	0.342399	-0.204787	-0.043646
25.722656	0.375971	0.308827	-0.147715	-0.100717
25.761646	0.419617	0.278622	-0.104070	-0.164494
25.800636	0.473320	0.251770	-0.104070	-0.204787
25.839624	0.540465	0.228271	-0.144362	-0.204787
25.878614	0.621036	0.211477	-0.221565	-0.171214
25.917604	0.731811	0.194699	-0.305489	-0.127569
25.956594	0.892937	0.181273	-0.379339	-0.097364
25.995584	1.144707	0.167847	-0.426337	-0.090644
26.034575	1.513973	0.157773	-0.439763	-0.104070
26.073565	1.987308	0.144348	-0.439763	-0.114143
26.112553	2.490848	0.134274	-0.446483	-0.110790
26.151543	2.944037	0.127554	-0.466630	-0.093997
26.190533	3.266305	0.117481	-0.500187	-0.080571
26.229523	3.410652	0.110775	-0.537112	-0.090644
26.268513	3.293157	0.104055	-0.557259	-0.120863
26.307503	2.997756	0.093982	-0.563979	-0.161141
26.346491	2.594918	0.087276	-0.557259	-0.204787
26.385481	2.165228	0.080556	-0.523686	-0.238344
26.424471	1.769111	0.073850	-0.466630	-0.251785
26.463461	1.433417	0.070482	-0.389412	-0.231639
26.502451	1.164854	0.063777	-0.312209	-0.191361
26.541441	0.953361	0.060424	-0.241712	-0.140995
26.580429	0.792235	0.057057	-0.187993	-0.110790
26.619419	0.671387	0.050351	-0.144362	-0.117496
26.658409	0.577390	0.046983	-0.114143	-0.161141
26.697399	0.503540	0.040278	-0.100717	-0.214845
26.736389	0.446469	0.033557	-0.100717	-0.255138
26.775379	0.399470	0.033557	-0.114143	-0.251785
26.814367	0.359192	0.030205	-0.130922	-0.198066
26.853357	0.325620	0.030205	-0.140995	-0.117496
26.892347	0.298768	0.030205	-0.137642	-0.036940
26.931337	0.275269	0.030205	-0.127569	0.023484
26.970327	0.251770	0.030205	-0.127569	0.057057
