20.958424	-0.134289	-0.114143	77.478455	77.619446
20.989719	-0.114143	-0.114143	77.501953	77.622803
21.021015	-0.097364	-0.110790	77.515381	77.619446
21.052311	-0.087291	-0.104070	77.545586	77.606010
21.083607	-0.083938	-0.107422	77.562378	77.589226
21.114902	-0.090644	-0.110790	77.585876	77.572449
21.146198	-0.093997	-0.110790	77.582512	77.559021
21.177494	-0.090644	-0.107422	77.545586	77.545586
21.208790	-0.090644	-0.104070	77.501953	77.542229
21.240086	-0.097364	-0.090644	77.428101	77.559021
21.271381	-0.100717	-0.080571	77.407959	77.585876
21.302677	-0.114143	-0.067145	77.431458	77.602654
21.333973	-0.134289	-0.053719	77.478455	77.602654
21.365271	-0.164494	-0.050366	77.512024	77.585876
21.396566	-0.191361	-0.053719	77.515381	77.572449
21.427862	-0.191361	-0.060439	77.515381	77.575806
21.459158	-0.167862	-0.067145	77.508659	77.579155
21.490454	-0.134289	-0.073865	77.501953	77.572449
21.521749	-0.100717	-0.077218	77.508659	77.579155
21.553045	-0.080571	-0.070497	77.525452	77.595947
21.584341	-0.077218	-0.063792	77.559021	77.599304
21.615637	-0.083938	-0.053719	77.595947	77.585876
21.646933	-0.097364	-0.050366	77.616081	77.572449
21.678228	-0.120863	-0.050366	77.606010	77.562378
21.709524	-0.140995	-0.050366	77.579155	77.562378
21.740820	-0.154421	-0.050366	77.542229	77.575806
21.772116	-0.151068	-0.057071	77.528801	77.589226
21.803411	-0.134289	-0.070497	77.538879	77.609375
21.834707	-0.120863	-0.083938	77.572449	77.616081
21.866005	-0.117496	-0.100717	77.592583	77.616081
21.897301	-0.117496	-0.117496	77.585876	77.609375
21.928596	-0.130922	-0.127569	77.569084	77.595947
21.959892	-0.151068	-0.140995	77.559021	77.585876
21.991188	-0.161141	-0.161141	77.565727	77.562378
22.022484	-0.164494	-0.171214	77.582512	77.555656
22.053780	-0.164494	-0.184640	77.572449	77.565727
22.085075	-0.164494	-0.201419	77.545586	77.582512
22.116371	-0.167862	-0.208139	77.528801	77.599304
22.147667	-0.171214	-0.204787	77.515381	77.609375
22.178963	-0.174567	-0.194713	77.505302	77.609375
22.210258	-0.177920	-0.187993	77.485161	77.602654
22.241554	-0.174567	-0.177920	77.475082	77.592583
22.272850	-0.157788	-0.157788	77.491882	77.575806
22.304146	-0.144362	-0.137642	77.515381	77.565727
22.335442	-0.137642	-0.127569	77.522087	77.572449
22.366739	-0.124216	-0.124216	77.512024	77.589226
22.398035	-0.110790	-0.120863	77.498589	77.602654
22.429331	-0.104070	-0.110790	77.501953	77.616081
22.460627	-0.107422	-0.097364	77.515381	77.619446
22.491922	-0.127569	-0.083938	77.532158	77.619446
22.523218	-0.151068	-0.087291	77.535522	77.616081
22.554514	-0.174567	-0.093997	77.522087	77.606010
22.585810	-0.184640	-0.107422	77.495232	77.602654
22.617105	-0.191361	-0.110790	77.465027	77.602654
22.648401	-0.191361	-0.114143	77.465027	77.592583
22.679697	-0.187993	-0.107422	77.471733	77.582512
22.710993	-0.191361	-0.097364	77.465027	77.579155
22.742289	-0.201419	-0.083938	77.465027	77.575806
22.773584	-0.211492	-0.077218	77.475082	77.565727
22.804880	-0.218213	-0.067145	77.501953	77.575806
22.836176	-0.224918	-0.053719	77.528801	77.585876
22.867474	-0.231639	-0.043646	77.548950	77.599304
22.898769	-0.248417	-0.043646	77.548950	77.609375
22.930065	-0.265211	-0.053719	77.528801	77.609375
22.961361	-0.258490	-0.057071	77.495232	77.599304
22.992657	-0.238344	-0.057071	77.448235	77.582512
23.023952	-0.221565	-0.057071	77.418030	77.569084
23.055248	-0.201419	-0.053719	77.431458	77.562378
23.086544	-0.167862	-0.050366	77.461662	77.555656
23.117840	-0.140995	-0.046998	77.465027	77.548950
23.149136	-0.124216	-0.050366	77.458305	77.538879
23.180431	-0.110790	-0.060439	77.461662	77.532158
23.211727	-0.104070	-0.067145	77.465027	77.538879
23.243023	-0.097364	-0.073865	77.481804	77.535522
23.274319	-0.097364	-0.083938	77.488525	77.525452
23.305614	-0.097364	-0.093997	77.498589	77.532158
23.336912	-0.097364	-0.097364	77.532158	77.548950
23.368208	-0.093997	-0.107422	77.552307	77.569084
23.399504	-0.090644	-0.110790	77.542229	77.575806
23.430799	-0.087291	-0.100717	77.525452	77.569084
23.462095	-0.077218	-0.087291	77.508659	77.555656
23.493391	-0.073865	-0.070497	77.488525	77.538879
23.524687	-0.077218	-0.043646	77.441528	77.532158
23.555983	-0.060439	-0.020146	77.441528	77.532158
23.587278	-0.033572	0.000000	77.465027	77.525452
23.618574	-0.010073	0.020131	77.471733	77.532158
23.649870	0.003353	0.046983	77.475082	77.542229
23.681166	0.000000	0.083923	77.478455	77.545586
23.712461	0.000000	0.137627	77.458305	77.548950
23.743757	0.000000	0.211477	77.434807	77.538879
23.775053	0.000000	0.292048	77.441528	77.512024
23.806349	0.003353	0.379324	77.478455	77.471733
23.837646	0.010058	0.466615	77.535522	77.434807
23.868942	-0.003368	0.553891	77.575806	77.404602
23.900238	-0.030220	0.637814	77.575806	77.371033
23.931534	-0.063792	0.691518	77.559021	77.334106
23.962830	-0.090644	0.694886	77.535522	77.307236
23.994125	-0.093997	0.654593	77.512024	77.297180
