20.958424	0.013426	-0.010073	77.491882	77.528801
20.989719	0.013426	-0.013441	77.488525	77.518730
21.021015	0.013426	-0.020146	77.485161	77.515381
21.052311	0.010058	-0.030220	77.488525	77.518730
21.083607	0.003353	-0.033572	77.495232	77.518730
21.114902	0.003353	-0.030220	77.505302	77.512024
21.146198	0.000000	-0.026867	77.508659	77.512024
21.177494	-0.003368	-0.020146	77.501953	77.512024
21.208790	-0.010073	-0.020146	77.498589	77.505302
21.240086	-0.013441	-0.023499	77.498589	77.505302
21.271381	-0.013441	-0.026867	77.501953	77.508659
21.302677	-0.013441	-0.030220	77.505302	77.512024
21.333973	-0.013441	-0.033572	77.501953	77.505302
21.365271	-0.010073	-0.040293	77.501953	77.498589
21.396566	-0.010073	-0.043646	77.498589	77.491882
21.427862	-0.006720	-0.040293	77.501953	77.485161
21.459158	-0.006720	-0.033572	77.508659	77.485161
21.490454	-0.006720	-0.023499	77.505302	77.485161
21.521749	-0.006720	-0.016794	77.498589	77.485161
21.553045	-0.003368	-0.016794	77.498589	77.488525
21.584341	-0.003368	-0.020146	77.498589	77.498589
21.615637	-0.006720	-0.023499	77.498589	77.505302
21.646933	-0.006720	-0.026867	77.498589	77.508659
21.678228	-0.006720	-0.026867	77.505302	77.508659
21.709524	-0.010073	-0.033572	77.508659	77.512024
21.740820	-0.013441	-0.036940	77.512024	77.522087
21.772116	-0.016794	-0.036940	77.508659	77.532158
21.803411	-0.020146	-0.033572	77.512024	77.522087
21.834707	-0.020146	-0.030220	77.512024	77.512024
21.866005	-0.016794	-0.020146	77.518730	77.505302
21.897301	-0.013441	-0.010073	77.522087	77.501953
21.928596	-0.010073	-0.003368	77.522087	77.495232
21.959892	-0.010073	0.003353	77.518730	77.495232
21.991188	-0.010073	0.006706	77.522087	77.495232
22.022484	-0.013441	0.003353	77.518730	77.498589
22.053780	-0.013441	0.000000	77.512024	77.498589
22.085075	-0.013441	-0.003368	77.508659	77.498589
22.116371	-0.013441	-0.010073	77.508659	77.495232
22.147667	-0.013441	-0.016794	77.505302	77.495232
22.178963	-0.013441	-0.020146	77.501953	77.498589
22.210258	-0.013441	-0.020146	77.495232	77.498589
22.241554	-0.010073	-0.016794	77.488525	77.498589
22.272850	-0.006720	-0.010073	77.488525	77.501953
22.304146	-0.003368	-0.003368	77.491882	77.505302
22.335442	0.000000	0.000000	77.498589	77.508659
22.366739	0.003353	0.006706	77.505302	77.515381
22.398035	0.003353	0.006706	77.512024	77.522087
22.429331	0.000000	0.010058	77.515381	77.522087
22.460627	0.000000	0.006706	77.515381	77.522087
22.491922	0.000000	0.006706	77.508659	77.522087
22.523218	0.000000	0.000000	77.498589	77.515381
22.554514	0.000000	-0.003368	77.498589	77.508659
22.585810	0.003353	-0.006720	77.498589	77.508659
22.617105	0.006706	-0.010073	77.505302	77.508659
22.648401	0.006706	-0.013441	77.508659	77.505302
22.679697	0.010058	-0.016794	77.512024	77.505302
22.710993	0.010058	-0.020146	77.508659	77.501953
22.742289	0.013426	-0.023499	77.505302	77.501953
22.773584	0.010058	-0.026867	77.501953	77.505302
22.804880	0.010058	-0.023499	77.498589	77.515381
22.836176	0.003353	-0.020146	77.491882	77.518730
22.867474	0.000000	-0.016794	77.485161	77.515381
22.898769	0.000000	-0.013441	77.481804	77.505302
22.930065	0.000000	-0.006720	77.481804	77.498589
22.961361	-0.003368	0.000000	77.485161	77.498589
22.992657	-0.006720	0.000000	77.491882	77.498589
23.023952	-0.006720	-0.003368	77.498589	77.495232
23.055248	-0.006720	-0.013441	77.505302	77.495232
23.086544	-0.006720	-0.020146	77.505302	77.495232
23.117840	-0.006720	-0.020146	77.501953	77.495232
23.149136	-0.003368	-0.016794	77.501953	77.491882
23.180431	-0.003368	-0.010073	77.501953	77.485161
23.211727	-0.003368	-0.003368	77.498589	77.485161
23.243023	0.000000	0.006706	77.498589	77.495232
23.274319	0.003353	0.016779	77.501953	77.501953
23.305614	0.003353	0.030205	77.508659	77.505302
23.336912	0.006706	0.036925	77.515381	77.501953
23.368208	0.006706	0.046983	77.518730	77.495232
23.399504	0.006706	0.053704	77.528801	77.491882
23.430799	0.006706	0.060424	77.542229	77.485161
23.462095	0.010058	0.060424	77.545586	77.475082
23.493391	0.010058	0.063777	77.545586	77.465027
23.524687	0.013426	0.067130	77.538879	77.465027
23.555983	0.013426	0.073850	77.532158	77.471733
23.587278	0.010058	0.077203	77.528801	77.471733
23.618574	0.010058	0.083923	77.522087	77.475082
23.649870	0.010058	0.087276	77.518730	77.478455
23.681166	0.010058	0.097349	77.518730	77.475082
23.712461	0.013426	0.110775	77.515381	77.461662
23.743757	0.013426	0.134274	77.512024	77.451599
23.775053	0.013426	0.174552	77.512024	77.444878
23.806349	0.013426	0.224903	77.505302	77.434807
23.837646	0.010058	0.281975	77.501953	77.414665
23.868942	0.010058	0.352472	77.498589	77.391159
23.900238	0.010058	0.433043	77.498589	77.367661
23.931534	0.013426	0.513613	77.498589	77.340813
23.962830	0.016779	0.580743	77.505302	77.317314
23.994125	0.016779	0.624388	77.512024	77.300537
24.025421	0.016779	0.641167	77.518730	77.293816
24.056717	0.020131	0.631094	77.518730	77.300537
24.088013	0.023484	0.590816	77.518730	77.317314
24.119308	0.026852	0.530392	77.522087	77.330742
24.150604	0.030205	0.456542	77.522087	77.344177
24.181900	0.030205	0.379324	77.522087	77.357605
24.213196	0.030205	0.308827	77.522087	77.377739
24.244492	0.030205	0.248402	77.515381	77.404602
24.275787	0.033557	0.201404	77.512024	77.431458
24.307083	0.036925	0.164479	77.512024	77.461662
24.338381	0.043631	0.140980	77.512024	77.485161
24.369677	0.050351	0.127554	77.512024	77.498589
24.400972	0.053704	0.114128	77.508659	77.505302
24.432268	0.057057	0.107422	77.512024	77.505302
24.463564	0.060424	0.093982	77.508659	77.501953
24.494860	0.063777	0.083923	77.508659	77.501953
24.526155	0.067130	0.073850	77.508659	77.498589
24.557451	0.077203	0.060424	77.512024	77.498589
24.588747	0.087276	0.043631	77.508659	77.495232
24.620043	0.100702	0.026852	77.501953	77.491882
24.651339	0.117481	0.010058	77.498589	77.488525
24.682634	0.137627	-0.006720	77.491882	77.485161
24.713930	0.167847	-0.020146	77.485161	77.488525
24.745226	0.208125	-0.020146	77.478455	77.495232
24.776522	0.268549	-0.020146	77.471733	77.501953
24.807819	0.345752	-0.020146	77.468384	77.505302
24.839115	0.456542	-0.013441	77.461662	77.508659
24.870411	0.547171	-0.013441	77.458305	77.505302
24.901707	0.621036	-0.013441	77.458305	77.501953
24.933002	0.674739	-0.016794	77.458305	77.498589
24.964298	0.698239	-0.026867	77.458305	77.488525
24.995594	0.694886	-0.036940	77.454956	77.475082
25.026890	0.664666	-0.046998	77.454956	77.468384
25.058186	0.607595	-0.050366	77.451599	77.471733
25.089481	0.537112	-0.053719	77.451599	77.485161
25.120777	0.459895	-0.057071	77.451599	77.495232
25.152073	0.386044	-0.057071	77.454956	77.495232
25.183369	0.318900	-0.053719	77.458305	77.491882
25.214664	0.261828	-0.046998	77.465027	77.488525
25.245960	0.218198	-0.040293	77.468384	77.485161
25.277256	0.177905	-0.033572	77.475082	77.481804
25.308554	0.151053	-0.036940	77.481804	77.478455
25.339849	0.130907	-0.036940	77.491882	77.475082
25.371145	0.114128	-0.033572	77.505302	77.475082
25.402441	0.104055	-0.033572	77.512024	77.471733
25.433737	0.093982	-0.033572	77.522087	77.468384
25.465033	0.083923	-0.040293	77.522087	77.465027
25.496328	0.073850	-0.043646	77.515381	77.471733
25.527624	0.067130	-0.046998	77.501953	77.481804
25.558920	0.060424	-0.046998	77.491882	77.491882
25.590216	0.050351	-0.046998	77.488525	77.501953
25.621511	0.046983	-0.050366	77.485161	77.505302
25.652807	0.040278	-0.053719	77.485161	77.505302
25.684103	0.036925	-0.060439	77.485161	77.501953
25.715399	0.033557	-0.063792	77.485161	77.498589
25.746695	0.030205	-0.063792	77.485161	77.495232
25.777990	0.026852	-0.067145	77.488525	77.491882
25.809288	0.023484	-0.067145	77.488525	77.488525
25.840584	0.020131	-0.067145	77.491882	77.485161
25.871880	0.020131	-0.063792	77.498589	77.478455
25.903175	0.016779	-0.067145	77.508659	77.478455
25.934471	0.016779	-0.067145	77.515381	77.481804
25.965767	0.016779	-0.067145	77.522087	77.485161
25.997063	0.013426	-0.063792	77.522087	77.485161
26.028358	0.010058	-0.060439	77.518730	77.485161
26.059654	0.006706	-0.053719	77.512024	77.488525
26.090950	0.003353	-0.050366	77.508659	77.491882
26.122246	0.003353	-0.050366	77.505302	77.498589
26.153542	0.000000	-0.043646	77.505302	77.505302
26.184837	0.000000	-0.043646	77.505302	77.501953
26.216133	0.003353	-0.043646	77.501953	77.498589
26.247429	0.003353	-0.043646	77.498589	77.491882
26.278725	0.000000	-0.040293	77.495232	77.485161
26.310022	-0.003368	-0.033572	77.495232	77.478455
26.341318	-0.003368	-0.030220	77.495232	77.481804
26.372614	-0.003368	-0.026867	77.495232	77.485161
26.403910	0.000000	-0.030220	77.495232	77.488525
26.435205	0.003353	-0.036940	77.501953	77.488525
26.466501	0.003353	-0.036940	77.508659	77.488525
26.497797	-0.003368	-0.040293	77.515381	77.488525
26.529093	-0.006720	-0.040293	77.518730	77.485161
26.560389	-0.013441	-0.043646	77.518730	77.478455
26.591684	-0.016794	-0.043646	77.512024	77.475082
26.622980	-0.016794	-0.043646	77.508659	77.478455
26.654276	-0.016794	-0.040293	77.505302	77.485161
26.685572	-0.020146	-0.040293	77.501953	77.485161
26.716867	-0.020146	-0.036940	77.498589	77.488525
26.748163	-0.020146	-0.033572	77.495232	77.498589
26.779461	-0.016794	-0.030220	77.491882	77.508659
26.810757	-0.013441	-0.026867	77.488525	77.515381
26.842052	-0.013441	-0.026867	77.491882	77.512024
26.873348	-0.013441	-0.026867	77.495232	77.505302
26.904644	-0.016794	-0.026867	77.498589	77.498589
26.935940	-0.016794	-0.026867	77.501953	77.495232
26.967236	-0.020146	-0.026867	77.505302	77.495232
26.998531	-0.023499	-0.026867	77.508659	77.495232
27.029827	-0.023499	-0.023499	77.508659	77.488525
27.061123	-0.023499	-0.020146	77.515381	77.485161
27.092419	-0.020146	-0.016794	77.522087	77.481804
27.123714	-0.023499	-0.016794	77.522087	77.481804
27.155010	-0.023499	-0.020146	77.515381	77.481804
27.186306	-0.023499	-0.023499	77.512024	77.485161
27.217602	-0.020146	-0.026867	77.515381	77.485161
27.248898	-0.016794	-0.030220	77.515381	77.485161
27.280195	-0.020146	-0.030220	77.508659	77.485161
27.311491	-0.023499	-0.030220	77.505302	77.481804
27.342787	-0.023499	-0.026867	77.501953	77.481804
27.374083	-0.026867	-0.026867	77.495232	77.481804
27.405378	-0.026867	-0.030220	77.488525	77.485161
27.436674	-0.030220	-0.033572	77.488525	77.485161
27.467970	-0.033572	-0.040293	77.491882	77.481804
27.499266	-0.040293	-0.046998	77.498589	77.481804
27.530561	-0.043646	-0.050366	77.501953	77.481804
27.561857	-0.046998	-0.057071	77.505302	77.481804
27.593153	-0.053719	-0.063792	77.501953	77.481804
27.624449	-0.057071	-0.070497	77.501953	77.491882
