20.958424	-0.637829	1.336053	14.142826	35.422550
20.989719	-0.637829	1.278996	13.400942	34.314751
21.021015	-0.684828	1.272276	12.387141	34.026058
21.052311	-0.762030	1.252130	11.195421	33.834709
21.083607	-0.876173	1.211852	9.892925	33.821285
21.114902	-0.956744	1.188353	8.996621	34.371822
21.146198	-0.963449	1.215205	8.741498	35.835461
21.177494	-0.916451	1.309201	8.942917	38.178608
21.208790	-0.842601	1.426697	9.050340	41.079014
21.240086	-0.782177	1.534119	8.996621	44.234558
21.271381	-0.745252	1.651615	9.006694	47.232315
21.302677	-0.728473	1.755685	9.093970	49.703033
21.333973	-0.728473	1.795962	8.942917	51.401646
21.365271	-0.745252	1.789242	8.372232	53.053261
21.396566	-0.751957	1.812741	7.922396	55.597843
21.427862	-0.765398	1.866460	7.418856	58.676155
21.459158	-0.798956	1.916811	6.767616	61.381863
21.490454	-0.842601	1.947030	6.106287	63.043549
21.521749	-0.896320	1.960456	5.622893	63.913002
21.553045	-0.966802	1.980588	5.159631	64.628036
21.584341	-1.020521	2.017528	4.619166	65.081223
21.615637	-1.017168	2.064511	4.377455	65.416916
21.646933	-0.970170	2.064511	4.387527	65.578056
21.678228	-0.913098	2.004087	4.562095	65.484062
21.709524	-0.856027	1.923531	4.689649	65.752609
21.740820	-0.822455	1.863107	4.652724	66.635490
21.772116	-0.845954	1.856387	4.145831	67.867500
21.803411	-0.936598	1.896665	3.068254	69.576187
21.834707	-1.037300	1.947030	1.987308	71.368797
21.866005	-1.124591	2.007455	1.070857	73.161407
21.897301	-1.195088	2.088010	0.278622	74.661972
21.928596	-1.242086	2.175301	-0.308841	75.497849
21.959892	-1.265585	2.262578	-0.778824	76.078590
21.991188	-1.289070	2.319649	-1.255512	76.575432
22.022484	-1.322642	2.312928	-1.916826	76.884270
22.053780	-1.366287	2.252504	-2.615079	76.968193
22.085075	-1.399860	2.208874	-3.115252	77.001762
22.116371	-1.419991	2.205506	-3.306612	77.021912
22.147667	-1.419991	2.222300	-3.377095	77.021912
22.178963	-1.409933	2.249151	-3.635585	76.927917
22.210258	-1.386434	2.272651	-4.337192	76.890991
22.241554	-1.362935	2.255872	-5.152926	76.887619
22.272850	-1.332715	2.188727	-5.525544	76.810417
22.304146	-1.295790	2.128303	-5.256996	76.800346
22.335442	-1.268938	2.108157	-5.048856	76.867493
22.366739	-1.292437	2.124950	-5.703464	76.968193
22.398035	-1.369640	2.145082	-7.734418	76.974915
22.429331	-1.426712	2.148449	-9.631098	76.968193
22.460627	-1.470357	2.128303	-11.121586	76.971542
22.491922	-1.517355	2.114877	-12.128681	76.971542
22.523218	-1.547560	2.111509	-12.491226	77.001762
22.554514	-1.547560	2.098083	-12.273028	77.089043
22.585810	-1.524061	2.034307	-11.507646	77.196465
22.617105	-1.493856	1.933604	-10.208503	77.223312
22.648401	-1.473710	1.836240	-9.040281	77.199814
22.679697	-1.463637	1.762390	-8.234605	77.196465
22.710993	-1.456931	1.718760	-7.704213	77.149467
22.742289	-1.473710	1.715392	-7.717639	77.082336
22.773584	-1.520708	1.759037	-8.415893	77.021912
22.804880	-1.591206	1.839608	-9.590819	76.998413
22.836176	-1.658335	1.936957	-10.940313	76.995049
22.867474	-1.705334	2.030954	-12.182384	76.998413
22.898769	-1.735553	2.114877	-13.071984	77.001762
22.930065	-1.732200	2.182007	-13.055190	76.964844
22.961361	-1.695275	2.239078	-12.165606	76.894341
22.992657	-1.638204	2.282724	-10.977239	76.817123
23.023952	-1.587853	2.353221	-10.268927	76.803696
23.055248	-1.560986	2.440497	-10.386422	76.867493
