20.958424	-0.184640	-0.013441	77.609375	77.606010
20.989719	-0.167862	-0.013441	77.616081	77.609375
21.021015	-0.157788	-0.010073	77.612724	77.619446
21.052311	-0.151068	-0.010073	77.609375	77.622803
21.083607	-0.144362	-0.010073	77.606010	77.616081
21.114902	-0.134289	-0.013441	77.609375	77.606010
21.146198	-0.120863	-0.013441	77.599304	77.609375
21.177494	-0.110790	-0.016794	77.589226	77.622803
21.208790	-0.107422	-0.020146	77.585876	77.632874
21.240086	-0.104070	-0.023499	77.579155	77.639580
21.271381	-0.097364	-0.030220	77.569084	77.636230
21.302677	-0.090644	-0.030220	77.562378	77.622803
21.333973	-0.087291	-0.030220	77.559021	77.616081
21.365271	-0.090644	-0.030220	77.565727	77.619446
21.396566	-0.097364	-0.026867	77.575806	77.619446
21.427862	-0.100717	-0.023499	77.569084	77.619446
21.459158	-0.104070	-0.020146	77.555656	77.622803
21.490454	-0.104070	-0.023499	77.552307	77.622803
21.521749	-0.100717	-0.026867	77.562378	77.616081
21.553045	-0.087291	-0.030220	77.562378	77.612724
21.584341	-0.067145	-0.026867	77.562378	77.609375
21.615637	-0.053719	-0.020146	77.569084	77.606010
21.646933	-0.043646	-0.010073	77.569084	77.602654
21.678228	-0.033572	-0.003368	77.562378	77.595947
21.709524	-0.033572	0.006706	77.559021	77.589226
21.740820	-0.030220	0.010058	77.565727	77.579155
21.772116	-0.030220	0.013426	77.582512	77.575806
21.803411	-0.036940	0.013426	77.589226	77.582512
21.834707	-0.046998	0.013426	77.585876	77.585876
21.866005	-0.060439	0.013426	77.579155	77.589226
21.897301	-0.073865	0.013426	77.585876	77.592583
21.928596	-0.077218	0.013426	77.609375	77.589226
21.959892	-0.067145	0.016779	77.626152	77.589226
21.991188	-0.057071	0.020131	77.626152	77.582512
22.022484	-0.057071	0.023484	77.619446	77.579155
22.053780	-0.057071	0.026852	77.606010	77.585876
22.085075	-0.060439	0.030205	77.595947	77.589226
22.116371	-0.060439	0.033557	77.602654	77.592583
22.147667	-0.060439	0.040278	77.619446	77.602654
22.178963	-0.060439	0.043631	77.616081	77.619446
22.210258	-0.063792	0.040278	77.602654	77.639580
22.241554	-0.070497	0.033557	77.602654	77.649651
22.272850	-0.080571	0.026852	77.606010	77.649651
22.304146	-0.090644	0.020131	77.609375	77.646301
22.335442	-0.087291	0.013426	77.609375	77.639580
22.366739	-0.073865	0.010058	77.602654	77.629509
22.398035	-0.063792	0.006706	77.592583	77.619446
22.429331	-0.053719	0.006706	77.595947	77.612724
