20.958424	0.120848	0.016779	77.491882	77.488525
20.989719	0.124201	0.020131	77.495232	77.475082
21.021015	0.124201	0.023484	77.498589	77.461662
21.052311	0.127554	0.020131	77.498589	77.444878
21.083607	0.130907	0.013426	77.488525	77.438164
21.114902	0.130907	0.010058	77.488525	77.448235
21.146198	0.124201	0.013426	77.491882	77.454956
21.177494	0.110775	0.016779	77.498589	77.458305
21.208790	0.104055	0.016779	77.508659	77.468384
21.240086	0.100702	0.020131	77.508659	77.475082
21.271381	0.100702	0.020131	77.498589	77.475082
21.302677	0.100702	0.020131	77.478455	77.468384
21.333973	0.104055	0.020131	77.468384	77.468384
21.365271	0.110775	0.016779	77.481804	77.475082
21.396566	0.117481	0.016779	77.495232	77.481804
21.427862	0.120848	0.016779	77.505302	77.485161
21.459158	0.124201	0.016779	77.512024	77.488525
21.490454	0.124201	0.020131	77.518730	77.491882
21.521749	0.127554	0.023484	77.501953	77.485161
21.553045	0.130907	0.026852	77.478455	77.478455
21.584341	0.134274	0.026852	77.465027	77.475082
21.615637	0.134274	0.026852	77.454956	77.478455
21.646933	0.137627	0.030205	77.444878	77.481804
21.678228	0.140980	0.033557	77.431458	77.488525
21.709524	0.147700	0.040278	77.418030	77.485161
21.740820	0.154406	0.043631	77.414665	77.478455
21.772116	0.161126	0.046983	77.414665	77.485161
21.803411	0.164479	0.050351	77.424736	77.495232
21.834707	0.164479	0.050351	77.434807	77.498589
21.866005	0.161126	0.046983	77.444878	77.495232
21.897301	0.154406	0.043631	77.465027	77.488525
21.928596	0.147700	0.040278	77.458305	77.491882
21.959892	0.140980	0.043631	77.458305	77.498589
21.991188	0.144348	0.046983	77.475082	77.491882
22.022484	0.147700	0.050351	77.491882	77.475082
22.053780	0.147700	0.053704	77.498589	77.468384
22.085075	0.144348	0.057057	77.491882	77.478455
22.116371	0.140980	0.060424	77.485161	77.498589
22.147667	0.140980	0.060424	77.471733	77.505302
22.178963	0.137627	0.057057	77.465027	77.505302
22.210258	0.140980	0.053704	77.461662	77.495232
22.241554	0.144348	0.053704	77.471733	77.485161
22.272850	0.144348	0.053704	77.485161	77.478455
22.304146	0.147700	0.050351	77.488525	77.461662
22.335442	0.147700	0.046983	77.485161	77.454956
22.366739	0.144348	0.043631	77.478455	77.468384
22.398035	0.144348	0.046983	77.475082	77.485161
22.429331	0.140980	0.050351	77.475082	77.501953
22.460627	0.140980	0.057057	77.475082	77.508659
22.491922	0.140980	0.067130	77.468384	77.512024
22.523218	0.140980	0.073850	77.461662	77.512024
22.554514	0.147700	0.077203	77.465027	77.501953
22.585810	0.151053	0.077203	77.475082	77.485161
22.617105	0.154406	0.077203	77.491882	77.475082
22.648401	0.151053	0.080556	77.501953	77.475082
22.679697	0.147700	0.080556	77.501953	77.478455
22.710993	0.144348	0.077203	77.495232	77.488525
22.742289	0.144348	0.073850	77.491882	77.498589
22.773584	0.144348	0.070482	77.485161	77.512024
22.804880	0.140980	0.073850	77.475082	77.512024
22.836176	0.137627	0.077203	77.468384	77.498589
22.867474	0.130907	0.080556	77.465027	77.485161
22.898769	0.127554	0.083923	77.461662	77.488525
22.930065	0.127554	0.087276	77.461662	77.498589
22.961361	0.130907	0.090629	77.471733	77.505302
22.992657	0.134274	0.090629	77.475082	77.491882
23.023952	0.130907	0.083923	77.461662	77.465027
23.055248	0.130907	0.077203	77.448235	77.454956
23.086544	0.127554	0.070482	77.444878	77.478455
23.117840	0.127554	0.070482	77.448235	77.498589
23.149136	0.127554	0.073850	77.458305	77.501953
23.180431	0.130907	0.077203	77.475082	77.498589
23.211727	0.137627	0.083923	77.481804	77.501953
23.243023	0.140980	0.090629	77.485161	77.515381
23.274319	0.137627	0.093982	77.478455	77.522087
23.305614	0.130907	0.093982	77.471733	77.515381
23.336912	0.124201	0.090629	77.461662	77.512024
23.368208	0.120848	0.093982	77.448235	77.512024
23.399504	0.120848	0.097349	77.431458	77.508659
23.430799	0.117481	0.110775	77.428101	77.501953
23.462095	0.114128	0.124201	77.421379	77.491882
23.493391	0.110775	0.140980	77.418030	77.488525
23.524687	0.117481	0.154406	77.428101	77.488525
23.555983	0.124201	0.167847	77.448235	77.478455
23.587278	0.127554	0.184625	77.458305	77.454956
23.618574	0.127554	0.201404	77.465027	77.438164
23.649870	0.124201	0.221550	77.471733	77.441528
