20.958424	-0.127569	0.053704	77.317314	77.112541
20.989719	-0.130922	0.093982	77.334106	77.162895
21.021015	-0.130922	0.120848	77.350883	77.226685
21.052311	-0.130922	0.134274	77.367661	77.277031
21.083607	-0.134289	0.144348	77.381104	77.280388
21.114902	-0.140995	0.154406	77.397881	77.263611
21.146198	-0.140995	0.167847	77.431458	77.260239
21.177494	-0.140995	0.174552	77.434807	77.266960
21.208790	-0.137642	0.177905	77.418030	77.273682
21.240086	-0.127569	0.174552	77.397881	77.256889
21.271381	-0.107422	0.167847	77.387810	77.266960
21.302677	-0.087291	0.157773	77.384460	77.280388
21.333973	-0.060439	0.151053	77.387810	77.246819
21.365271	-0.033572	0.140980	77.387810	77.240112
21.396566	-0.006720	0.127554	77.371033	77.300537
21.427862	0.003353	0.114128	77.354240	77.360954
21.459158	0.006706	0.104055	77.340813	77.374382
21.490454	0.006706	0.087276	77.330742	77.340813
21.521749	0.003353	0.077203	77.330742	77.303886
21.553045	0.000000	0.080556	77.324036	77.293816
21.584341	-0.010073	0.083923	77.303886	77.297180
21.615637	-0.020146	0.083923	77.310608	77.293816
21.646933	-0.023499	0.083923	77.324036	77.263611
21.678228	-0.016794	0.087276	77.330742	77.226685
21.709524	-0.010073	0.100702	77.334106	77.226685
21.740820	-0.003368	0.117481	77.337456	77.250183
21.772116	-0.013441	0.127554	77.330742	77.260239
21.803411	-0.023499	0.130907	77.337456	77.283737
21.834707	-0.023499	0.130907	77.344177	77.350883
21.866005	-0.023499	0.120848	77.330742	77.418030
21.897301	-0.016794	0.110775	77.324036	77.421379
21.928596	-0.006720	0.104055	77.334106	77.377739
21.959892	0.013426	0.097349	77.357605	77.324036
21.991188	0.030205	0.093982	77.360954	77.290459
22.022484	0.036925	0.097349	77.360954	77.300537
22.053780	0.033557	0.107422	77.367661	77.340813
22.085075	0.020131	0.117481	77.360954	77.381104
22.116371	-0.003368	0.120848	77.347534	77.424736
22.147667	-0.020146	0.124201	77.334106	77.441528
22.178963	-0.026867	0.124201	77.347534	77.407959
22.210258	-0.020146	0.117481	77.377739	77.391159
22.241554	-0.010073	0.114128	77.394531	77.401237
22.272850	0.000000	0.117481	77.397881	77.397881
22.304146	0.010058	0.120848	77.397881	77.367661
22.335442	0.016779	0.130907	77.381104	77.300537
22.366739	0.016779	0.144348	77.364311	77.233391
22.398035	0.013426	0.157773	77.350883	77.240112
22.429331	-0.013441	0.147700	77.270317	77.287109
22.460627	-0.063792	0.120848	77.230034	77.310608
22.491922	-0.114143	0.083923	77.253532	77.300537
22.523218	-0.144362	0.046983	77.303886	77.287109
22.554514	-0.161141	0.013426	77.327385	77.273682
22.585810	-0.164494	-0.010073	77.354240	77.283737
22.617105	-0.144362	-0.026867	77.387810	77.293816
22.648401	-0.107422	-0.033572	77.421379	77.277031
22.679697	-0.050366	-0.023499	77.434807	77.263611
22.710993	-0.020146	-0.013441	77.404602	77.266960
22.742289	-0.010073	0.000000	77.377739	77.260239
22.773584	-0.016794	0.026852	77.357605	77.273682
22.804880	-0.026867	0.053704	77.344177	77.303886
22.836176	-0.030220	0.070482	77.364311	77.347534
22.867474	-0.016794	0.077203	77.377739	77.387810
22.898769	-0.010073	0.070482	77.360954	77.401237
22.930065	-0.016794	0.057057	77.330742	77.401237
22.961361	-0.026867	0.046983	77.317314	77.404602
22.992657	-0.036940	0.046983	77.320679	77.397881
23.023952	-0.033572	0.060424	77.330742	77.360954
23.055248	-0.020146	0.080556	77.354240	77.334106
23.086544	-0.006720	0.097349	77.367661	77.334106
23.117840	0.000000	0.100702	77.360954	77.337456
23.149136	-0.003368	0.090629	77.347534	77.330742
23.180431	-0.010073	0.077203	77.330742	77.330742
23.211727	-0.026867	0.067130	77.330742	77.340813
23.243023	-0.036940	0.070482	77.350883	77.371033
23.274319	-0.043646	0.080556	77.367661	77.387810
23.305614	-0.040293	0.090629	77.391159	77.377739
23.336912	-0.026867	0.097349	77.418030	77.360954
23.368208	-0.010073	0.104055	77.441528	77.354240
23.399504	-0.003368	0.107422	77.448235	77.354240
23.430799	-0.003368	0.114128	77.407959	77.344177
23.462095	-0.020146	0.117481	77.367661	77.350883
23.493391	-0.040293	0.124201	77.374382	77.367661
23.524687	-0.036940	0.130907	77.381104	77.384460
23.555983	-0.023499	0.134274	77.377739	77.394531
23.587278	-0.003368	0.144348	77.384460	77.407959
23.618574	0.013426	0.151053	77.387810	77.414665
23.649870	0.026852	0.157773	77.387810	77.421379
23.681166	0.033557	0.161126	77.391159	77.407959
23.712461	0.030205	0.167847	77.391159	77.384460
23.743757	0.030205	0.177905	77.404602	77.374382
23.775053	0.033557	0.191346	77.394531	77.371033
23.806349	0.026852	0.208125	77.350883	77.350883
23.837646	0.006706	0.228271	77.317314	77.324036
23.868942	-0.013441	0.255123	77.340813	77.303886
23.900238	-0.016794	0.281975	77.387810	77.277031
23.931534	-0.006720	0.308827	77.418030	77.243462
23.962830	0.013426	0.332326	77.424736	77.223312
23.994125	0.036925	0.352472	77.424736	77.246819
24.025421	0.057057	0.352472	77.407959	77.283737
24.056717	0.063777	0.335693	77.391159	77.310608
24.088013	0.067130	0.308827	77.364311	77.320679
24.119308	0.073850	0.285327	77.330742	77.327385
24.150604	0.073850	0.265196	77.303886	77.344177
24.181900	0.053704	0.248402	77.290459	77.357605
24.213196	0.023484	0.234976	77.297180	77.354240
24.244492	-0.006720	0.218198	77.324036	77.344177
24.275787	-0.023499	0.211477	77.357605	77.330742
24.307083	-0.020146	0.204772	77.397881	77.334106
24.338381	0.000000	0.201404	77.404602	77.367661
24.369677	0.026852	0.201404	77.401237	77.394531
24.400972	0.057057	0.201404	77.407959	77.407959
24.432268	0.090629	0.198051	77.404602	77.421379
24.463564	0.104055	0.194699	77.397881	77.438164
24.494860	0.110775	0.187978	77.401237	77.431458
24.526155	0.117481	0.174552	77.397881	77.404602
24.557451	0.120848	0.161126	77.371033	77.384460
24.588747	0.117481	0.144348	77.340813	77.381104
24.620043	0.117481	0.130907	77.334106	77.374382
24.651339	0.130907	0.110775	77.350883	77.357605
24.682634	0.144348	0.087276	77.364311	77.337456
24.713930	0.154406	0.067130	77.360954	77.330742
24.745226	0.167847	0.046983	77.364311	77.360954
24.776522	0.198051	0.030205	77.371033	77.404602
24.807819	0.231624	0.020131	77.377739	77.434807
24.839115	0.265196	0.023484	77.377739	77.471733
24.870411	0.298768	0.033557	77.364311	77.501953
24.901707	0.322267	0.043631	77.350883	77.498589
24.933002	0.339046	0.050351	77.350883	77.481804
24.964298	0.339046	0.060424	77.357605	77.454956
24.995594	0.328973	0.067130	77.347534	77.414665
25.026890	0.308827	0.077203	77.344177	77.391159
25.058186	0.292048	0.080556	77.350883	77.384460
25.089481	0.268549	0.090629	77.357605	77.371033
25.120777	0.234976	0.104055	77.360954	77.367661
25.152073	0.204772	0.104055	77.344177	77.367661
25.183369	0.184625	0.097349	77.327385	77.364311
25.214664	0.171199	0.087276	77.344177	77.344177
25.245960	0.167847	0.087276	77.360954	77.324036
25.277256	0.167847	0.087276	77.367661	77.327385
