20.958424	0.053704	0.107422	77.048767	76.991692
20.989719	0.057057	0.097349	77.045395	77.018547
21.021015	0.063777	0.087276	77.048767	77.045395
21.052311	0.070482	0.077203	77.062187	77.065544
21.083607	0.073850	0.073850	77.085686	77.072266
21.114902	0.077203	0.070482	77.089043	77.062187
21.146198	0.080556	0.067130	77.089043	77.078972
21.177494	0.073850	0.070482	77.085686	77.078972
21.208790	0.067130	0.080556	77.078972	77.068893
21.240086	0.057057	0.090629	77.075615	77.035339
21.271381	0.050351	0.097349	77.058838	76.998413
21.302677	0.046983	0.100702	77.018547	76.984970
21.333973	0.046983	0.104055	76.984970	76.964844
21.365271	0.046983	0.104055	76.984970	76.968193
21.396566	0.046983	0.100702	76.998413	77.011841
21.427862	0.046983	0.100702	77.015190	77.058838
21.459158	0.046983	0.104055	77.031967	77.075615
21.490454	0.046983	0.110775	77.052116	77.068893
21.521749	0.046983	0.110775	77.082336	77.052116
21.553045	0.046983	0.114128	77.102470	77.055466
21.584341	0.053704	0.117481	77.105835	77.062187
21.615637	0.060424	0.124201	77.099113	77.045395
21.646933	0.060424	0.130907	77.068893	77.045395
21.678228	0.057057	0.137627	77.042046	77.078972
21.709524	0.057057	0.137627	77.028618	77.122612
21.740820	0.053704	0.144348	77.021912	77.146111
21.772116	0.057057	0.157773	77.015190	77.139389
21.803411	0.057057	0.171199	77.011841	77.142761
21.834707	0.060424	0.177905	77.008469	77.129333
21.866005	0.060424	0.177905	77.001762	77.089043
21.897301	0.057057	0.174552	76.984970	77.025261
21.928596	0.053704	0.161126	76.971542	76.974915
21.959892	0.050351	0.137627	76.974915	76.968193
21.991188	0.046983	0.117481	76.991692	76.968193
22.022484	0.050351	0.117481	77.008469	76.958122
22.053780	0.053704	0.120848	77.028618	76.954765
22.085075	0.063777	0.130907	77.055466	76.978264
22.116371	0.073850	0.130907	77.099113	77.008469
22.147667	0.077203	0.127554	77.115891	77.005119
22.178963	0.077203	0.117481	77.115891	76.991692
22.210258	0.077203	0.114128	77.112541	76.988342
22.241554	0.077203	0.104055	77.099113	77.008469
22.272850	0.080556	0.104055	77.082336	77.011841
22.304146	0.083923	0.110775	77.068893	77.001762
22.335442	0.083923	0.117481	77.062187	77.005119
22.366739	0.077203	0.120848	77.055466	77.005119
22.398035	0.070482	0.124201	77.048767	76.995049
22.429331	0.063777	0.120848	77.045395	77.005119
22.460627	0.057057	0.117481	77.038689	77.038689
22.491922	0.050351	0.114128	77.042046	77.065544
22.523218	0.050351	0.110775	77.045395	77.078972
22.554514	0.050351	0.110775	77.042046	77.075615
22.585810	0.046983	0.110775	77.031967	77.062187
22.617105	0.043631	0.104055	77.025261	77.042046
22.648401	0.040278	0.097349	77.031967	77.011841
22.679697	0.040278	0.093982	77.038689	76.991692
22.710993	0.043631	0.093982	77.038689	76.991692
22.742289	0.046983	0.097349	77.048767	77.005119
22.773584	0.053704	0.090629	77.075615	77.011841
