20.958424	0.077203	-0.010073	77.471733	77.629509
20.989719	0.080556	-0.023499	77.471733	77.572449
21.021015	0.083923	-0.036940	77.485161	77.508659
21.052311	0.083923	-0.046998	77.498589	77.485161
21.083607	0.080556	-0.036940	77.488525	77.522087
21.114902	0.083923	-0.006720	77.461662	77.575806
21.146198	0.097349	0.020131	77.444878	77.629509
21.177494	0.110775	0.043631	77.444878	77.653008
21.208790	0.117481	0.060424	77.475082	77.602654
21.240086	0.120848	0.063777	77.501953	77.575806
21.271381	0.117481	0.063777	77.501953	77.619446
21.302677	0.117481	0.060424	77.518730	77.639580
21.333973	0.114128	0.057057	77.542229	77.629509
21.365271	0.100702	0.053704	77.538879	77.622803
21.396566	0.090629	0.050351	77.528801	77.606010
21.427862	0.080556	0.043631	77.518730	77.609375
21.459158	0.073850	0.030205	77.512024	77.622803
21.490454	0.067130	0.023484	77.512024	77.622803
21.521749	0.063777	0.023484	77.505302	77.616081
21.553045	0.063777	0.026852	77.501953	77.575806
21.584341	0.063777	0.026852	77.512024	77.481804
21.615637	0.057057	0.026852	77.528801	77.454956
21.646933	0.050351	0.036925	77.532158	77.468384
21.678228	0.040278	0.046983	77.535522	77.478455
21.709524	0.033557	0.053704	77.532158	77.515381
21.740820	0.030205	0.057057	77.522087	77.575806
21.772116	0.033557	0.050351	77.515381	77.636230
21.803411	0.030205	0.043631	77.515381	77.663078
21.834707	0.030205	0.036925	77.525452	77.666443
21.866005	0.030205	0.036925	77.515381	77.659729
21.897301	0.036925	0.046983	77.501953	77.642944
21.928596	0.043631	0.057057	77.498589	77.616081
21.959892	0.050351	0.057057	77.501953	77.585876
21.991188	0.050351	0.050351	77.505302	77.548950
22.022484	0.043631	0.040278	77.501953	77.505302
22.053780	0.040278	0.033557	77.495232	77.468384
22.085075	0.036925	0.030205	77.488525	77.444878
22.116371	0.040278	0.026852	77.498589	77.451599
22.147667	0.043631	0.026852	77.498589	77.475082
22.178963	0.046983	0.023484	77.481804	77.498589
22.210258	0.057057	0.020131	77.458305	77.491882
22.241554	0.070482	0.020131	77.438164	77.471733
22.272850	0.087276	0.016779	77.454956	77.458305
22.304146	0.097349	0.013426	77.498589	77.478455
22.335442	0.093982	0.010058	77.542229	77.552307
22.366739	0.083923	0.016779	77.535522	77.642944
22.398035	0.077203	0.026852	77.478455	77.703369
22.429331	0.077203	0.043631	77.418030	77.730225
22.460627	0.087276	0.057057	77.397881	77.710075
22.491922	0.097349	0.067130	77.434807	77.669800
22.523218	0.100702	0.063777	77.481804	77.606010
22.554514	0.104055	0.053704	77.508659	77.538879
22.585810	0.100702	0.043631	77.535522	77.535522
22.617105	0.100702	0.043631	77.545586	77.582512
22.648401	0.097349	0.050351	77.528801	77.612724
22.679697	0.087276	0.053704	77.508659	77.599304
22.710993	0.077203	0.050351	77.481804	77.569084
22.742289	0.070482	0.046983	77.471733	77.548950
22.773584	0.073850	0.046983	77.485161	77.559021
22.804880	0.080556	0.053704	77.512024	77.585876
22.836176	0.087276	0.057057	77.522087	77.548950
22.867474	0.090629	0.050351	77.532158	77.454956
22.898769	0.090629	0.046983	77.552307	77.424736
22.930065	0.083923	0.043631	77.565727	77.454956
22.961361	0.077203	0.040278	77.555656	77.468384
22.992657	0.070482	0.036925	77.538879	77.444878
23.023952	0.067130	0.033557	77.512024	77.428101
23.055248	0.063777	0.036925	77.475082	77.454956
23.086544	0.063777	0.036925	77.468384	77.491882
23.117840	0.067130	0.040278	77.485161	77.518730
23.149136	0.070482	0.050351	77.505302	77.538879
23.180431	0.070482	0.060424	77.515381	77.545586
23.211727	0.070482	0.063777	77.515381	77.515381
23.243023	0.070482	0.063777	77.508659	77.481804
23.274319	0.073850	0.063777	77.501953	77.491882
23.305614	0.073850	0.063777	77.498589	77.518730
23.336912	0.073850	0.070482	77.491882	77.538879
23.368208	0.073850	0.077203	77.488525	77.552307
23.399504	0.073850	0.083923	77.478455	77.528801
23.430799	0.080556	0.083923	77.475082	77.485161
23.462095	0.080556	0.083923	77.495232	77.465027
23.493391	0.077203	0.083923	77.525452	77.481804
23.524687	0.070482	0.087276	77.545586	77.505302
23.555983	0.063777	0.093982	77.535522	77.522087
23.587278	0.057057	0.110775	77.508659	77.552307
23.618574	0.053704	0.124201	77.495232	77.575806
23.649870	0.050351	0.147700	77.481804	77.572449
23.681166	0.053704	0.174552	77.458305	77.532158
23.712461	0.067130	0.208125	77.424736	77.478455
23.743757	0.077203	0.251770	77.418030	77.444878
23.775053	0.083923	0.302121	77.414665	77.431458
23.806349	0.080556	0.365898	77.418030	77.438164
23.837646	0.077203	0.436395	77.431458	77.424736
23.868942	0.077203	0.510246	77.414665	77.414665
23.900238	0.083923	0.574037	77.384460	77.404602
23.931534	0.100702	0.617668	77.384460	77.394531
23.962830	0.117481	0.637814	77.424736	77.374382
23.994125	0.130907	0.627741	77.481804	77.371033
24.025421	0.134274	0.590816	77.528801	77.377739
24.056717	0.130907	0.533745	77.522087	77.411308
24.088013	0.130907	0.463247	77.508659	77.454956
24.119308	0.130907	0.389397	77.498589	77.481804
24.150604	0.140980	0.318900	77.485161	77.491882
24.181900	0.154406	0.258476	77.505302	77.495232
24.213196	0.161126	0.208125	77.512024	77.501953
24.244492	0.154406	0.171199	77.508659	77.522087
24.275787	0.144348	0.147700	77.525452	77.548950
24.307083	0.134274	0.130907	77.545586	77.582512
24.338381	0.120848	0.124201	77.525452	77.616081
24.369677	0.110775	0.120848	77.471733	77.629509
24.400972	0.110775	0.114128	77.411308	77.626152
24.432268	0.114128	0.110775	77.387810	77.595947
24.463564	0.124201	0.104055	77.397881	77.552307
24.494860	0.134274	0.100702	77.434807	77.535522
24.526155	0.144348	0.093982	77.505302	77.512024
24.557451	0.154406	0.083923	77.565727	77.468384
24.588747	0.171199	0.070482	77.595947	77.461662
24.620043	0.184625	0.063777	77.602654	77.501953
24.651339	0.191346	0.060424	77.602654	77.525452
24.682634	0.198051	0.053704	77.595947	77.522087
24.713930	0.201404	0.050351	77.575806	77.525452
24.745226	0.208125	0.046983	77.528801	77.545586
24.776522	0.228271	0.050351	77.468384	77.565727
24.807819	0.261828	0.050351	77.438164	77.579155
24.839115	0.312194	0.053704	77.428101	77.585876
24.870411	0.382692	0.053704	77.414665	77.579155
24.901707	0.466615	0.053704	77.414665	77.572449
24.933002	0.547171	0.050351	77.441528	77.565727
24.964298	0.621036	0.046983	77.468384	77.545586
24.995594	0.681460	0.046983	77.475082	77.525452
25.026890	0.715017	0.046983	77.478455	77.528801
25.058186	0.725091	0.046983	77.491882	77.542229
25.089481	0.704959	0.040278	77.508659	77.525452
25.120777	0.647888	0.036925	77.518730	77.508659
25.152073	0.580743	0.033557	77.501953	77.515381
25.183369	0.493467	0.030205	77.448235	77.525452
25.214664	0.422969	0.026852	77.407959	77.535522
25.245960	0.362545	0.023484	77.404602	77.542229
25.277256	0.308827	0.020131	77.418030	77.532158
25.308554	0.261828	0.016779	77.444878	77.512024
25.339849	0.224903	0.013426	77.461662	77.485161
25.371145	0.194699	0.010058	77.444878	77.478455
25.402441	0.174552	0.010058	77.431458	77.485161
25.433737	0.161126	0.010058	77.451599	77.488525
25.465033	0.154406	0.010058	77.481804	77.512024
25.496328	0.140980	0.010058	77.498589	77.548950
25.527624	0.130907	0.010058	77.512024	77.569084
25.558920	0.117481	0.010058	77.518730	77.582512
25.590216	0.110775	0.013426	77.512024	77.595947
25.621511	0.104055	0.016779	77.501953	77.609375
25.652807	0.100702	0.016779	77.481804	77.619446
25.684103	0.097349	0.016779	77.465027	77.616081
25.715399	0.093982	0.016779	77.461662	77.602654
25.746695	0.090629	0.016779	77.471733	77.575806
25.777990	0.090629	0.016779	77.495232	77.552307
25.809288	0.087276	0.016779	77.515381	77.538879
25.840584	0.083923	0.016779	77.505302	77.535522
25.871880	0.083923	0.016779	77.498589	77.538879
25.903175	0.083923	0.013426	77.522087	77.552307
25.934471	0.087276	0.013426	77.542229	77.559021
25.965767	0.087276	0.013426	77.552307	77.555656
25.997063	0.087276	0.013426	77.552307	77.565727
26.028358	0.083923	0.013426	77.552307	77.585876
26.059654	0.080556	0.010058	77.562378	77.595947
26.090950	0.073850	0.010058	77.572449	77.592583
26.122246	0.070482	0.010058	77.559021	77.592583
26.153542	0.067130	0.006706	77.535522	77.592583
26.184837	0.067130	0.010058	77.518730	77.595947
26.216133	0.067130	0.010058	77.522087	77.592583
26.247429	0.067130	0.010058	77.535522	77.589226
26.278725	0.067130	0.013426	77.542229	77.582512
26.310022	0.063777	0.013426	77.542229	77.569084
26.341318	0.060424	0.020131	77.538879	77.562378
26.372614	0.053704	0.026852	77.518730	77.552307
26.403910	0.046983	0.033557	77.498589	77.548950
26.435205	0.043631	0.036925	77.485161	77.538879
26.466501	0.046983	0.036925	77.488525	77.512024
26.497797	0.046983	0.033557	77.498589	77.485161
26.529093	0.043631	0.026852	77.508659	77.468384
26.560389	0.040278	0.020131	77.508659	77.491882
26.591684	0.036925	0.016779	77.495232	77.535522
26.622980	0.036925	0.013426	77.488525	77.555656
26.654276	0.033557	0.010058	77.475082	77.552307
26.685572	0.033557	0.006706	77.454956	77.535522
26.716867	0.036925	0.006706	77.458305	77.522087
26.748163	0.040278	0.006706	77.461662	77.515381
26.779461	0.046983	0.006706	77.465027	77.518730
26.810757	0.046983	0.010058	77.478455	77.532158
26.842052	0.043631	0.010058	77.501953	77.548950
26.873348	0.036925	0.013426	77.515381	77.565727
26.904644	0.033557	0.016779	77.525452	77.592583
26.935940	0.030205	0.023484	77.522087	77.629509
26.967236	0.030205	0.033557	77.518730	77.649651
26.998531	0.026852	0.043631	77.522087	77.639580
27.029827	0.023484	0.050351	77.522087	77.612724
27.061123	0.020131	0.050351	77.505302	77.562378
27.092419	0.023484	0.046983	77.478455	77.501953
27.123714	0.026852	0.040278	77.475082	77.465027
27.155010	0.033557	0.033557	77.481804	77.475082
27.186306	0.040278	0.026852	77.468384	77.498589
27.217602	0.043631	0.023484	77.451599	77.525452
27.248898	0.043631	0.023484	77.458305	77.548950
27.280195	0.040278	0.026852	77.485161	77.559021
27.311491	0.036925	0.033557	77.522087	77.552307
27.342787	0.030205	0.036925	77.538879	77.525452
27.374083	0.023484	0.036925	77.525452	77.485161
27.405378	0.023484	0.036925	77.505302	77.468384
27.436674	0.023484	0.033557	77.478455	77.475082
27.467970	0.023484	0.033557	77.434807	77.505302
27.499266	0.030205	0.030205	77.404602	77.518730
27.530561	0.036925	0.030205	77.404602	77.518730
27.561857	0.046983	0.023484	77.424736	77.501953
27.593153	0.050351	0.020131	77.465027	77.481804
27.624449	0.050351	0.016779	77.515381	77.475082
27.655745	0.046983	0.016779	77.545586	77.478455
27.687040	0.043631	0.013426	77.555656	77.498589
27.718336	0.036925	0.010058	77.559021	77.508659
27.749632	0.033557	0.010058	77.555656	77.505302
27.780930	0.026852	0.010058	77.542229	77.515381
27.812225	0.020131	0.010058	77.532158	77.525452
27.843521	0.020131	0.010058	77.515381	77.542229
27.874817	0.016779	0.013426	77.522087	77.552307
27.906113	0.016779	0.013426	77.528801	77.559021
27.937408	0.016779	0.016779	77.532158	77.562378
27.968704	0.013426	0.016779	77.542229	77.555656
