20.958424	0.255123	0.349119	77.152817	77.159538
20.989719	0.255123	0.359192	77.136040	77.156189
21.021015	0.255123	0.365898	77.122612	77.156189
21.052311	0.255123	0.369251	77.119263	77.149467
21.083607	0.255123	0.372618	77.122612	77.136040
21.114902	0.255123	0.379324	77.119263	77.129333
21.146198	0.251770	0.392750	77.122612	77.136040
21.177494	0.248402	0.406191	77.129333	77.139389
21.208790	0.248402	0.419617	77.132690	77.146111
21.240086	0.248402	0.429690	77.129333	77.142761
21.271381	0.248402	0.439748	77.122612	77.132690
21.302677	0.248402	0.449821	77.112541	77.119263
21.333973	0.248402	0.446469	77.102470	77.119263
21.365271	0.248402	0.429690	77.102470	77.122612
21.396566	0.248402	0.402823	77.105835	77.125969
21.427862	0.248402	0.375971	77.109184	77.119263
21.459158	0.248402	0.355825	77.115891	77.109184
21.490454	0.248402	0.339046	77.119263	77.112541
21.521749	0.248402	0.325620	77.122612	77.105835
21.553045	0.248402	0.322267	77.119263	77.092392
21.584341	0.248402	0.325620	77.115891	77.089043
21.615637	0.248402	0.332326	77.115891	77.102470
21.646933	0.251770	0.345752	77.109184	77.119263
21.678228	0.251770	0.359192	77.109184	77.129333
21.709524	0.255123	0.365898	77.115891	77.146111
21.740820	0.255123	0.369251	77.122612	77.152817
21.772116	0.255123	0.372618	77.122612	77.149467
21.803411	0.251770	0.372618	77.122612	77.115891
21.834707	0.248402	0.372618	77.115891	77.078972
21.866005	0.248402	0.369251	77.109184	77.072266
21.897301	0.248402	0.365898	77.105835	77.085686
21.928596	0.245050	0.369251	77.105835	77.109184
21.959892	0.245050	0.359192	77.112541	77.115891
21.991188	0.245050	0.352472	77.112541	77.122612
22.022484	0.241697	0.355825	77.109184	77.125969
22.053780	0.241697	0.359192	77.112541	77.112541
22.085075	0.238329	0.365898	77.109184	77.112541
22.116371	0.234976	0.369251	77.099113	77.109184
22.147667	0.231624	0.365898	77.099113	77.102470
22.178963	0.231624	0.355825	77.105835	77.078972
22.210258	0.231624	0.345752	77.115891	77.052116
22.241554	0.234976	0.339046	77.125969	77.035339
22.272850	0.234976	0.335693	77.129333	77.042046
22.304146	0.234976	0.325620	77.125969	77.062187
22.335442	0.238329	0.318900	77.122612	77.068893
22.366739	0.238329	0.315547	77.115891	77.062187
22.398035	0.238329	0.318900	77.112541	77.055466
