20.958424	-0.026867	-0.070497	77.626152	77.646301
20.989719	-0.026867	-0.077218	77.629509	77.653008
21.021015	-0.026867	-0.097364	77.629509	77.636230
21.052311	-0.026867	-0.124216	77.626152	77.585876
21.083607	-0.026867	-0.147715	77.622803	77.532158
21.114902	-0.026867	-0.154421	77.622803	77.518730
21.146198	-0.026867	-0.140995	77.622803	77.532158
21.177494	-0.023499	-0.130922	77.626152	77.548950
21.208790	-0.023499	-0.120863	77.626152	77.559021
21.240086	-0.023499	-0.114143	77.626152	77.569084
21.271381	-0.023499	-0.107422	77.626152	77.579155
21.302677	-0.026867	-0.100717	77.626152	77.599304
21.333973	-0.023499	-0.093997	77.626152	77.622803
21.365271	-0.023499	-0.087291	77.629509	77.639580
21.396566	-0.023499	-0.080571	77.632874	77.642944
21.427862	-0.026867	-0.080571	77.632874	77.639580
21.459158	-0.026867	-0.077218	77.636230	77.636230
21.490454	-0.026867	-0.077218	77.636230	77.636230
21.521749	-0.026867	-0.077218	77.632874	77.639580
21.553045	-0.026867	-0.077218	77.629509	77.646301
21.584341	-0.030220	-0.077218	77.626152	77.653008
21.615637	-0.030220	-0.073865	77.626152	77.653008
21.646933	-0.026867	-0.070497	77.626152	77.653008
21.678228	-0.026867	-0.070497	77.622803	77.649651
21.709524	-0.026867	-0.070497	77.622803	77.646301
21.740820	-0.026867	-0.070497	77.619446	77.636230
21.772116	-0.026867	-0.070497	77.619446	77.629509
21.803411	-0.026867	-0.067145	77.622803	77.629509
21.834707	-0.026867	-0.067145	77.626152	77.639580
21.866005	-0.023499	-0.060439	77.632874	77.646301
21.897301	-0.023499	-0.057071	77.639580	77.649651
21.928596	-0.023499	-0.053719	77.642944	77.649651
21.959892	-0.023499	-0.050366	77.642944	77.649651
21.991188	-0.023499	-0.046998	77.642944	77.646301
22.022484	-0.026867	-0.043646	77.642944	77.649651
22.053780	-0.026867	-0.043646	77.642944	77.649651
22.085075	-0.026867	-0.040293	77.646301	77.649651
22.116371	-0.026867	-0.040293	77.646301	77.649651
