20.958424	-0.016794	0.023484	77.562378	77.552307
20.989719	-0.013441	0.023484	77.562378	77.569084
21.021015	-0.013441	0.030205	77.555656	77.569084
21.052311	-0.013441	0.030205	77.552307	77.559021
21.083607	-0.013441	0.030205	77.548950	77.538879
21.114902	-0.010073	0.023484	77.548950	77.525452
21.146198	-0.006720	0.023484	77.545586	77.532158
21.177494	0.000000	0.023484	77.545586	77.545586
21.208790	0.003353	0.023484	77.548950	77.548950
21.240086	0.003353	0.023484	77.555656	77.559021
21.271381	0.006706	0.023484	77.562378	77.569084
21.302677	0.006706	0.026852	77.562378	77.565727
21.333973	0.006706	0.026852	77.562378	77.559021
21.365271	0.003353	0.023484	77.562378	77.552307
21.396566	0.003353	0.020131	77.562378	77.548950
21.427862	0.003353	0.013426	77.562378	77.555656
21.459158	0.003353	0.010058	77.569084	77.565727
21.490454	0.003353	0.010058	77.572449	77.575806
21.521749	0.003353	0.016779	77.569084	77.592583
21.553045	0.003353	0.023484	77.565727	77.609375
21.584341	0.003353	0.023484	77.562378	77.616081
21.615637	0.003353	0.020131	77.555656	77.606010
21.646933	0.003353	0.013426	77.548950	77.592583
21.678228	0.003353	0.010058	77.545586	77.579155
21.709524	0.003353	0.010058	77.542229	77.562378
21.740820	0.003353	0.010058	77.545586	77.545586
21.772116	0.000000	0.013426	77.548950	77.548950
21.803411	0.003353	0.013426	77.548950	77.548950
21.834707	0.006706	0.010058	77.548950	77.545586
21.866005	0.010058	0.010058	77.545586	77.555656
21.897301	0.013426	0.013426	77.545586	77.572449
21.928596	0.013426	0.020131	77.545586	77.575806
21.959892	0.010058	0.026852	77.548950	77.575806
21.991188	0.006706	0.033557	77.555656	77.585876
22.022484	0.003353	0.040278	77.559021	77.592583
22.053780	0.003353	0.043631	77.559021	77.606010
22.085075	0.003353	0.050351	77.555656	77.626152
22.116371	0.003353	0.053704	77.552307	77.649651
22.147667	0.003353	0.063777	77.548950	77.669800
22.178963	0.003353	0.073850	77.545586	77.679871
22.210258	0.006706	0.083923	77.545586	77.679871
22.241554	0.006706	0.090629	77.542229	77.659729
22.272850	0.010058	0.087276	77.538879	77.619446
22.304146	0.010058	0.073850	77.535522	77.569084
22.335442	0.013426	0.063777	77.538879	77.548950
22.366739	0.010058	0.060424	77.542229	77.548950
22.398035	0.010058	0.060424	77.548950	77.545586
22.429331	0.006706	0.060424	77.552307	77.542229
22.460627	0.003353	0.060424	77.555656	77.548950
22.491922	0.000000	0.057057	77.552307	77.555656
22.523218	0.000000	0.053704	77.548950	77.542229
22.554514	-0.003368	0.053704	77.548950	77.522087
22.585810	-0.003368	0.053704	77.548950	77.508659
22.617105	-0.003368	0.053704	77.548950	77.501953
22.648401	0.000000	0.053704	77.545586	77.508659
22.679697	0.003353	0.057057	77.545586	77.528801
22.710993	0.006706	0.057057	77.542229	77.559021
22.742289	0.013426	0.063777	77.538879	77.575806
22.773584	0.013426	0.067130	77.535522	77.582512
22.804880	0.016779	0.070482	77.535522	77.572449
22.836176	0.013426	0.070482	77.542229	77.562378
22.867474	0.010058	0.073850	77.545586	77.559021
22.898769	0.006706	0.077203	77.545586	77.552307
