20.958424	-0.137642	-0.137642	77.465027	77.676506
20.989719	-0.114143	-0.144362	77.478455	77.632874
21.021015	-0.093997	-0.157788	77.471733	77.622803
21.052311	-0.090644	-0.177920	77.485161	77.606010
21.083607	-0.107422	-0.201419	77.501953	77.599304
21.114902	-0.127569	-0.218213	77.488525	77.595947
21.146198	-0.140995	-0.224918	77.428101	77.562378
21.177494	-0.154421	-0.228286	77.293816	77.552307
21.208790	-0.171214	-0.238344	77.233391	77.552307
21.240086	-0.184640	-0.245064	77.283737	77.542229
21.271381	-0.201419	-0.238344	77.418030	77.552307
21.302677	-0.218213	-0.228286	77.589226	77.589226
21.333973	-0.248417	-0.221565	77.673149	77.636230
21.365271	-0.295416	-0.228286	77.552307	77.689934
21.396566	-0.332341	-0.234991	77.360954	77.733574
21.427862	-0.349134	-0.245064	77.078972	77.720154
21.459158	-0.345767	-0.255138	76.958122	77.689934
21.490454	-0.332341	-0.241712	77.152817	77.683228
21.521749	-0.315562	-0.214845	77.381104	77.696648
21.553045	-0.295416	-0.204787	77.498589	77.723503
21.584341	-0.265211	-0.211492	77.471733	77.750366
21.615637	-0.238344	-0.218213	77.518730	77.777222
21.646933	-0.224918	-0.221565	77.609375	77.787292
21.678228	-0.214845	-0.208139	77.602654	77.740295
21.709524	-0.208139	-0.191361	77.475082	77.689934
21.740820	-0.234991	-0.177920	77.099113	77.656372
21.772116	-0.255138	-0.174567	77.008469	77.629509
21.803411	-0.255138	-0.171214	77.360954	77.619446
21.834707	-0.258490	-0.174567	77.585876	77.595947
21.866005	-0.261843	-0.181288	77.622803	77.535522
21.897301	-0.265211	-0.174567	77.616081	77.542229
21.928596	-0.281990	-0.151068	77.485161	77.595947
21.959892	-0.288710	-0.120863	77.485161	77.646301
21.991188	-0.285342	-0.107422	77.508659	77.696648
22.022484	-0.285342	-0.110790	77.505302	77.723503
22.053780	-0.288710	-0.114143	77.592583	77.750366
22.085075	-0.298783	-0.117496	77.595947	77.780571
22.116371	-0.318915	-0.130922	77.451599	77.763794
22.147667	-0.349134	-0.151068	77.320679	77.733574
22.178963	-0.369266	-0.171214	77.431458	77.696648
22.210258	-0.379339	-0.174567	77.461662	77.656372
22.241554	-0.359207	-0.167862	77.471733	77.642944
22.272850	-0.325635	-0.187993	77.407959	77.656372
22.304146	-0.315562	-0.245064	76.961472	77.602654
22.335442	-0.308841	-0.298783	76.518356	77.545586
22.366739	-0.302136	-0.318915	76.461304	77.585876
22.398035	-0.288710	-0.298783	76.588852	77.679871
22.429331	-0.281990	-0.265211	76.743279	77.649651
22.460627	-0.325635	-0.238344	76.159164	77.649651
22.491922	-0.406206	-0.211492	74.819740	77.693298
22.523218	-0.490129	-0.201419	72.946564	77.689934
22.554514	-0.577405	-0.218213	70.680618	77.653008
22.585810	-0.661328	-0.268564	68.418037	77.626152
22.617105	-0.745252	-0.325635	66.115173	77.589226
22.648401	-0.832528	-0.362560	63.473240	77.565727
22.679697	-0.929877	-0.355840	60.519131	77.532158
22.710993	-1.033947	-0.322267	57.779850	77.495232
22.742289	-1.107797	-0.275284	55.936890	77.488525
22.773584	-1.121223	-0.228286	55.617973	77.495232
22.804880	-1.097724	-0.191361	56.269230	77.575806
22.836176	-1.070872	-0.194713	57.051392	77.649651
22.867474	-1.067519	-0.231639	57.219238	77.696648
22.898769	-1.077592	-0.281990	56.967468	77.696648
22.930065	-1.064166	-0.325635	57.014465	77.632874
22.961361	-1.027241	-0.345767	57.756348	77.525452
22.992657	-0.997022	-0.352487	58.686226	77.448235
23.023952	-0.986949	-0.342414	59.045418	77.444878
23.055248	-0.973523	-0.325635	59.273705	77.438164
23.086544	-0.960097	-0.308841	59.864521	77.404602
23.117840	-0.956744	-0.292063	60.374783	77.411308
23.149136	-0.960097	-0.261843	60.858173	77.438164
23.180431	-0.953376	-0.228286	61.553078	77.468384
23.211727	-0.953376	-0.208139	61.902195	77.501953
23.243023	-0.950024	-0.198066	61.845123	77.542229
23.274319	-0.950024	-0.211492	61.606781	77.589226
23.305614	-0.970170	-0.238344	60.703754	77.606010
23.336912	-1.007095	-0.251785	58.810444	77.562378
23.368208	-1.080945	-0.245064	55.728764	77.515381
23.399504	-1.174942	-0.228286	52.136822	77.532158
23.430799	-1.238719	-0.204787	49.551964	77.525452
23.462095	-1.268938	-0.167862	48.222618	77.475082
23.493391	-1.268938	-0.130922	47.917130	77.465027
23.524687	-1.282364	-0.093997	47.302811	77.515381
23.555983	-1.369640	-0.067145	45.184566	77.589226
23.587278	-1.500562	-0.046998	42.284161	77.622803
23.618574	-1.621410	-0.026867	39.316624	77.642944
23.649870	-1.708701	-0.010073	36.970108	77.646301
23.681166	-1.742259	0.000000	36.057011	77.602654
23.712461	-1.718760	0.026852	36.456497	77.485161
23.743757	-1.668409	0.087276	37.248730	77.337456
23.775053	-1.648277	0.167847	37.570999	77.256889
23.806349	-1.675129	0.238329	37.171528	77.263611
23.837646	-1.725480	0.285327	36.198006	77.293816
23.868942	-1.759052	0.349119	35.083504	77.307236
23.900238	-1.765758	0.446469	34.066349	77.310608
23.931534	-1.745626	0.547171	33.626587	77.411308
23.962830	-1.698628	0.614315	33.982426	77.444878
23.994125	-1.668409	0.647888	34.462467	77.391159
24.025421	-1.651630	0.651240	34.741089	77.303886
24.056717	-1.631483	0.627741	35.315125	77.260239
24.088013	-1.631483	0.574037	35.734741	77.263611
24.119308	-1.668409	0.503540	35.247997	77.266960
24.150604	-1.695275	0.426322	34.811584	77.293816
24.181900	-1.678482	0.352472	35.456120	77.334106
24.213196	-1.651630	0.271901	36.617622	77.411308
24.244492	-1.624778	0.194699	37.591145	77.495232
24.275787	-1.638204	0.127554	37.594498	77.555656
24.307083	-1.701981	0.080556	36.302074	77.629509
24.338381	-1.715407	0.040278	36.144302	77.703369
24.369677	-1.607984	0.006706	38.611649	77.706726
24.400972	-1.436785	-0.026867	42.609779	77.693298
24.432268	-1.302510	-0.053719	46.104370	77.669800
24.463564	-1.218587	-0.087291	48.178970	77.706726
24.494860	-1.151443	-0.117496	49.417690	77.773872
24.526155	-1.064166	-0.134289	50.965233	77.814148
24.557451	-0.946671	-0.144362	53.197609	77.807426
