20.958424	-0.026867	-0.040293	77.508659	77.535522
20.989719	-0.026867	-0.043646	77.505302	77.542229
21.021015	-0.026867	-0.043646	77.501953	77.545586
21.052311	-0.030220	-0.043646	77.501953	77.548950
21.083607	-0.030220	-0.043646	77.505302	77.545586
21.114902	-0.030220	-0.043646	77.508659	77.542229
21.146198	-0.033572	-0.043646	77.508659	77.538879
21.177494	-0.033572	-0.043646	77.508659	77.535522
21.208790	-0.036940	-0.043646	77.508659	77.535522
21.240086	-0.036940	-0.040293	77.505302	77.538879
21.271381	-0.033572	-0.040293	77.501953	77.545586
21.302677	-0.033572	-0.040293	77.501953	77.545586
21.333973	-0.033572	-0.036940	77.501953	77.545586
21.365271	-0.033572	-0.036940	77.501953	77.548950
21.396566	-0.036940	-0.036940	77.498589	77.555656
21.427862	-0.040293	-0.036940	77.498589	77.562378
21.459158	-0.040293	-0.036940	77.501953	77.565727
21.490454	-0.040293	-0.036940	77.501953	77.565727
21.521749	-0.040293	-0.036940	77.495232	77.565727
21.553045	-0.040293	-0.036940	77.491882	77.565727
21.584341	-0.040293	-0.040293	77.491882	77.562378
21.615637	-0.036940	-0.040293	77.488525	77.559021
21.646933	-0.033572	-0.040293	77.491882	77.552307
21.678228	-0.030220	-0.036940	77.491882	77.548950
21.709524	-0.026867	-0.036940	77.491882	77.542229
21.740820	-0.030220	-0.033572	77.491882	77.538879
21.772116	-0.030220	-0.033572	77.491882	77.535522
21.803411	-0.033572	-0.030220	77.495232	77.532158
21.834707	-0.030220	-0.030220	77.495232	77.532158
21.866005	-0.033572	-0.030220	77.495232	77.532158
21.897301	-0.033572	-0.033572	77.491882	77.532158
21.928596	-0.033572	-0.033572	77.491882	77.535522
21.959892	-0.033572	-0.033572	77.491882	77.538879
21.991188	-0.030220	-0.033572	77.495232	77.542229
22.022484	-0.030220	-0.033572	77.498589	77.542229
22.053780	-0.030220	-0.033572	77.501953	77.542229
22.085075	-0.030220	-0.030220	77.505302	77.545586
22.116371	-0.030220	-0.026867	77.512024	77.548950
22.147667	-0.030220	-0.020146	77.512024	77.552307
22.178963	-0.030220	-0.020146	77.512024	77.552307
22.210258	-0.026867	-0.016794	77.508659	77.552307
22.241554	-0.026867	-0.020146	77.505302	77.545586
