20.958424	0.107422	-1.215219	40.313633	33.754139
20.989719	0.093982	-1.201794	39.608673	33.700436
21.021015	0.083923	-1.151443	38.937286	33.280819
21.052311	0.070482	-1.070872	38.329678	32.455013
21.083607	0.046983	-0.956744	37.728771	30.927599
21.114902	0.040278	-0.862747	37.372948	29.467314
21.146198	0.050351	-0.741899	37.325947	27.943268
21.177494	0.073850	-0.641182	37.497147	26.721329
21.208790	0.107422	-0.594184	37.819416	26.224508
21.240086	0.117481	-0.577405	37.920132	26.553482
21.271381	0.093982	-0.570685	37.554218	27.429655
21.302677	0.067130	-0.574052	37.188305	28.577730
21.333973	0.053704	-0.610977	37.121178	29.524385
21.365271	0.040278	-0.688180	37.275597	29.910431
21.396566	0.013426	-0.815749	37.282303	29.584810
21.427862	-0.013441	-0.976875	37.030533	28.829500
21.459158	-0.033572	-1.161516	36.691486	28.174892
21.490454	-0.030220	-1.362935	36.443069	27.825773
21.521749	-0.013441	-1.534134	36.362499	27.852625
21.553045	0.006706	-1.601279	36.459846	28.389736
21.584341	0.026852	-1.524061	36.667988	29.638529
21.615637	0.050351	-1.376361	36.721691	31.441212
21.646933	0.060424	-1.255512	36.490067	33.509090
21.678228	0.063777	-1.164868	36.107376	35.570263
21.709524	0.057057	-1.074225	35.741463	37.255451
21.740820	0.043631	-0.997022	35.456120	38.356529
21.772116	0.030205	-0.933245	35.321846	39.249481
21.803411	0.030205	-0.872821	35.385624	40.125637
21.834707	0.023484	-0.835896	35.352051	40.823891
21.866005	0.003353	-0.822455	34.794807	41.193157
21.897301	-0.030220	-0.815749	33.824638	41.471779
21.928596	-0.057071	-0.798956	32.710136	41.844398
21.959892	-0.087291	-0.788897	31.659409	42.072670
21.991188	-0.117496	-0.805676	30.991375	41.827618
22.022484	-0.134289	-0.886247	31.162575	40.897743
22.053780	-0.130922	-1.010448	32.089100	39.474400
22.085075	-0.114143	-1.131296	33.394947	38.171902
22.116371	-0.087291	-1.211867	34.643738	37.470295
22.147667	-0.053719	-1.225293	35.600468	37.450150
22.178963	-0.030220	-1.208514	36.134228	37.752270
22.210258	-0.020146	-1.221940	36.161079	37.758991
22.241554	-0.010073	-1.282364	36.030159	37.376301
22.272850	0.003353	-1.349509	35.909309	36.852612
22.304146	0.010058	-1.383066	35.805241	36.516918
22.335442	0.010058	-1.362935	35.644115	36.563919
22.366739	0.006706	-1.302510	35.597115	36.963387
22.398035	0.020131	-1.242086	35.694466	37.295731
22.429331	0.046983	-1.198441	35.728039	37.094311
22.460627	0.073850	-1.188368	35.717964	36.426277
22.491922	0.104055	-1.171589	35.731392	35.801888
22.523218	0.120848	-1.138017	35.724686	35.748184
22.554514	0.120848	-1.134664	35.801888	36.057011
22.585810	0.120848	-1.188368	36.073803	36.265148
22.617105	0.117481	-1.265585	36.526993	36.251724
22.648401	0.110775	-1.322642	37.030533	35.983162
22.679697	0.100702	-1.329362	37.483723	35.580322
22.710993	0.097349	-1.302510	37.805988	35.284920
22.742289	0.093982	-1.235366	37.993984	35.476269
22.773584	0.087276	-1.168221	37.950336	36.080509
22.804880	0.080556	-1.094371	37.654922	36.953331
22.836176	0.083923	-1.013801	37.312523	37.883194
