20.958424	0.030205	0.365898	77.559021	77.421379
20.989719	0.026852	0.349119	77.508659	77.418030
21.021015	0.020131	0.332326	77.424736	77.407959
21.052311	0.010058	0.312194	77.397881	77.397881
21.083607	0.003353	0.288695	77.381104	77.384460
21.114902	0.003353	0.261828	77.357605	77.394531
21.146198	0.010058	0.245050	77.377739	77.397881
21.177494	0.013426	0.245050	77.404602	77.397881
21.208790	0.006706	0.255123	77.407959	77.401237
21.240086	-0.003368	0.261828	77.404602	77.407959
21.271381	-0.016794	0.255123	77.377739	77.404602
21.302677	-0.036940	0.241697	77.357605	77.394531
21.333973	-0.053719	0.221550	77.330742	77.374382
21.365271	-0.060439	0.211477	77.297180	77.371033
21.396566	-0.050366	0.211477	77.327385	77.367661
21.427862	-0.030220	0.211477	77.391159	77.387810
21.459158	-0.010073	0.204772	77.428101	77.424736
21.490454	0.000000	0.187978	77.428101	77.441528
21.521749	0.003353	0.181273	77.424736	77.434807
21.553045	-0.006720	0.181273	77.418030	77.431458
21.584341	-0.010073	0.187978	77.407959	77.428101
21.615637	-0.013441	0.198051	77.387810	77.411308
21.646933	-0.010073	0.208125	77.350883	77.381104
21.678228	0.000000	0.204772	77.320679	77.367661
21.709524	0.003353	0.194699	77.273682	77.367661
21.740820	0.000000	0.174552	77.243462	77.384460
21.772116	0.000000	0.147700	77.193108	77.414665
21.803411	0.010058	0.127554	77.172966	77.434807
21.834707	0.030205	0.114128	77.213257	77.444878
21.866005	0.053704	0.107422	77.280388	77.444878
21.897301	0.077203	0.104055	77.354240	77.434807
21.928596	0.090629	0.110775	77.438164	77.401237
21.959892	0.093982	0.127554	77.538879	77.384460
21.991188	0.097349	0.140980	77.585876	77.387810
22.022484	0.093982	0.151053	77.559021	77.401237
22.053780	0.087276	0.164479	77.522087	77.434807
22.085075	0.070482	0.177905	77.495232	77.471733
22.116371	0.046983	0.198051	77.451599	77.475082
22.147667	0.023484	0.214845	77.421379	77.444878
22.178963	0.006706	0.214845	77.431458	77.421379
22.210258	-0.006720	0.211477	77.414665	77.407959
22.241554	-0.013441	0.198051	77.411308	77.384460
22.272850	-0.013441	0.181273	77.431458	77.357605
22.304146	-0.010073	0.171199	77.407959	77.317314
22.335442	-0.003368	0.167847	77.357605	77.293816
22.366739	0.000000	0.167847	77.300537	77.293816
22.398035	0.000000	0.161126	77.183037	77.337456
22.429331	-0.010073	0.144348	76.991692	77.367661
22.460627	-0.026867	0.134274	76.874199	77.384460
22.491922	-0.043646	0.140980	76.901047	77.404602
22.523218	-0.046998	0.154406	77.092392	77.414665
22.554514	-0.033572	0.157773	77.327385	77.418030
22.585810	-0.016794	0.164479	77.414665	77.421379
22.617105	-0.006720	0.171199	77.340813	77.411308
22.648401	-0.006720	0.181273	77.253532	77.401237
22.679697	-0.013441	0.187978	77.243462	77.387810
22.710993	-0.023499	0.184625	77.334106	77.371033
22.742289	-0.030220	0.181273	77.505302	77.394531
22.773584	-0.040293	0.177905	77.622803	77.441528
22.804880	-0.046998	0.177905	77.622803	77.488525
22.836176	-0.050366	0.181273	77.636230	77.528801
22.867474	-0.050366	0.174552	77.616081	77.518730
22.898769	-0.050366	0.164479	77.535522	77.461662
22.930065	-0.053719	0.154406	77.411308	77.384460
22.961361	-0.060439	0.151053	77.270317	77.310608
22.992657	-0.067145	0.154406	77.125969	77.256889
23.023952	-0.073865	0.154406	77.078972	77.263611
23.055248	-0.073865	0.157773	77.317314	77.320679
23.086544	-0.067145	0.167847	77.575806	77.371033
23.117840	-0.067145	0.187978	77.683228	77.367661
23.149136	-0.073865	0.211477	77.642944	77.374382
23.180431	-0.080571	0.228271	77.569084	77.424736
23.211727	-0.087291	0.245050	77.501953	77.498589
23.243023	-0.087291	0.258476	77.461662	77.532158
23.274319	-0.090644	0.265196	77.391159	77.515381
23.305614	-0.087291	0.265196	77.320679	77.451599
23.336912	-0.077218	0.265196	77.313957	77.407959
23.368208	-0.067145	0.268549	77.330742	77.384460
23.399504	-0.063792	0.265196	77.303886	77.367661
23.430799	-0.063792	0.268549	77.324036	77.357605
23.462095	-0.070497	0.275269	77.364311	77.357605
23.493391	-0.080571	0.271901	77.364311	77.354240
23.524687	-0.083938	0.258476	77.377739	77.350883
23.555983	-0.083938	0.238329	77.421379	77.350883
23.587278	-0.083938	0.231624	77.458305	77.347534
23.618574	-0.090644	0.241697	77.424736	77.381104
23.649870	-0.107422	0.271901	77.303886	77.407959
23.681166	-0.114143	0.308827	77.263611	77.421379
23.712461	-0.107422	0.349119	77.300537	77.404602
23.743757	-0.097364	0.399470	77.354240	77.391159
23.775053	-0.087291	0.456542	77.441528	77.404602
23.806349	-0.090644	0.527039	77.535522	77.465027
23.837646	-0.100717	0.607595	77.488525	77.468384
23.868942	-0.110790	0.688165	77.297180	77.411308
23.900238	-0.114143	0.772089	77.112541	77.307236
23.931534	-0.110790	0.852659	76.968193	77.189758
23.962830	-0.107422	0.909731	76.921196	77.112541
23.994125	-0.104070	0.943303	76.931267	77.112541
24.025421	-0.100717	0.953361	77.015190	77.176315
24.056717	-0.080571	0.936583	77.203186	77.253532
24.088013	-0.060439	0.889584	77.350883	77.347534
24.119308	-0.040293	0.809014	77.297180	77.394531
24.150604	-0.030220	0.701591	77.149467	77.444878
24.181900	-0.026867	0.587463	77.105835	77.525452
24.213196	-0.033572	0.490114	77.122612	77.599304
24.244492	-0.036940	0.396118	77.169609	77.626152
24.275787	-0.040293	0.322267	77.357605	77.582512
24.307083	-0.036940	0.261828	77.676506	77.485161
24.338381	-0.036940	0.221550	77.874573	77.354240
24.369677	-0.033572	0.214845	77.911499	77.260239
24.400972	-0.016794	0.228271	77.978638	77.196465
24.432268	0.026852	0.245050	78.106194	77.189758
24.463564	0.087276	0.255123	78.183411	77.186394
24.494860	0.140980	0.258476	78.139771	77.176315
24.526155	0.174552	0.255123	78.015564	77.186394
24.557451	0.191346	0.265196	77.874573	77.256889
24.588747	0.198051	0.271901	77.720154	77.283737
24.620043	0.201404	0.271901	77.579155	77.324036
24.651339	0.204772	0.258476	77.495232	77.354240
24.682634	0.224903	0.231624	77.451599	77.307236
24.713930	0.258476	0.214845	77.414665	77.266960
24.745226	0.308827	0.201404	77.364311	77.300537
24.776522	0.372618	0.184625	77.337456	77.334106
24.807819	0.459895	0.164479	77.324036	77.337456
24.839115	0.567317	0.144348	77.313957	77.300537
24.870411	0.694886	0.140980	77.327385	77.263611
24.901707	0.805661	0.164479	77.334106	77.287109
24.933002	0.889584	0.194699	77.320679	77.307236
24.964298	0.939935	0.221550	77.287109	77.334106
24.995594	0.963435	0.241697	77.270317	77.364311
25.026890	0.953361	0.261828	77.277031	77.391159
25.058186	0.903010	0.278622	77.260239	77.391159
25.089481	0.829160	0.285327	77.256889	77.381104
25.120777	0.758663	0.268549	77.256889	77.367661
25.152073	0.698239	0.255123	77.253532	77.354240
25.183369	0.641167	0.258476	77.277031	77.330742
25.214664	0.584096	0.265196	77.273682	77.337456
25.245960	0.530392	0.261828	77.280388	77.347534
25.277256	0.483394	0.258476	77.293816	77.320679
25.308554	0.436395	0.255123	77.280388	77.250183
25.339849	0.392750	0.251770	77.273682	77.203186
25.371145	0.365898	0.261828	77.260239	77.250183
25.402441	0.342399	0.275269	77.236755	77.283737
25.433737	0.312194	0.278622	77.213257	77.287109
25.465033	0.271901	0.278622	77.139389	77.277031
25.496328	0.241697	0.278622	77.115891	77.263611
25.527624	0.228271	0.278622	77.179687	77.250183
25.558920	0.218198	0.285327	77.313957	77.230034
25.590216	0.208125	0.295401	77.468384	77.236755
25.621511	0.204772	0.302121	77.612724	77.266960
25.652807	0.204772	0.295401	77.679871	77.287109
25.684103	0.201404	0.281975	77.646301	77.280388
25.715399	0.201404	0.271901	77.606010	77.266960
25.746695	0.201404	0.268549	77.538879	77.256889
25.777990	0.194699	0.265196	77.448235	77.273682
25.809288	0.201404	0.271901	77.377739	77.330742
25.840584	0.211477	0.278622	77.350883	77.371033
25.871880	0.224903	0.285327	77.360954	77.387810
25.903175	0.248402	0.292048	77.421379	77.401237
25.934471	0.278622	0.305474	77.471733	77.438164
25.965767	0.288695	0.325620	77.488525	77.471733
25.997063	0.278622	0.339046	77.495232	77.475082
26.028358	0.265196	0.332326	77.515381	77.454956
26.059654	0.261828	0.318900	77.532158	77.414665
26.090950	0.265196	0.305474	77.512024	77.350883
26.122246	0.265196	0.308827	77.491882	77.287109
26.153542	0.251770	0.315547	77.461662	77.250183
26.184837	0.241697	0.322267	77.421379	77.287109
26.216133	0.238329	0.352472	77.411308	77.384460
26.247429	0.241697	0.375971	77.438164	77.428101
26.278725	0.251770	0.389397	77.438164	77.424736
26.310022	0.271901	0.396118	77.421379	77.418030
26.341318	0.298768	0.392750	77.438164	77.404602
26.372614	0.312194	0.386044	77.468384	77.401237
26.403910	0.305474	0.375971	77.485161	77.394531
26.435205	0.285327	0.355825	77.465027	77.357605
26.466501	0.261828	0.339046	77.438164	77.300537
26.497797	0.245050	0.328973	77.401237	77.287109
26.529093	0.221550	0.332326	77.384460	77.377739
26.560389	0.198051	0.342399	77.401237	77.461662
26.591684	0.184625	0.335693	77.431458	77.471733
26.622980	0.174552	0.315547	77.461662	77.434807
26.654276	0.151053	0.288695	77.451599	77.421379
26.685572	0.137627	0.268549	77.407959	77.478455
26.716867	0.151053	0.258476	77.347534	77.535522
26.748163	0.191346	0.251770	77.313957	77.525452
26.779461	0.238329	0.245050	77.317314	77.451599
26.810757	0.275269	0.234976	77.334106	77.337456
26.842052	0.308827	0.228271	77.357605	77.233391
26.873348	0.345752	0.234976	77.384460	77.216614
26.904644	0.375971	0.248402	77.411308	77.283737
26.935940	0.389397	0.261828	77.434807	77.381104
26.967236	0.386044	0.265196	77.434807	77.401237
26.998531	0.379324	0.268549	77.411308	77.397881
27.029827	0.379324	0.275269	77.394531	77.381104
27.061123	0.386044	0.275269	77.381104	77.337456
27.092419	0.375971	0.271901	77.384460	77.277031
27.123714	0.345752	0.271901	77.384460	77.219963
27.155010	0.315547	0.271901	77.404602	77.146111
27.186306	0.292048	0.271901	77.367661	77.129333
27.217602	0.285327	0.271901	77.293816	77.209892
27.248898	0.292048	0.261828	77.253532	77.280388
27.280195	0.298768	0.251770	77.266960	77.300537
27.311491	0.315547	0.248402	77.303886	77.340813
27.342787	0.339046	0.251770	77.330742	77.391159
27.374083	0.359192	0.258476	77.350883	77.391159
27.405378	0.372618	0.278622	77.384460	77.367661
27.436674	0.386044	0.302121	77.414665	77.350883
27.467970	0.406191	0.318900	77.428101	77.334106
27.499266	0.433043	0.322267	77.428101	77.327385
27.530561	0.443116	0.305474	77.411308	77.337456
