21.940655	0.003353	-0.020146	-0.013441	-0.003368
21.979643	0.003353	-0.020146	-0.016794	-0.003368
22.018633	0.003353	-0.020146	-0.013441	-0.003368
22.057623	0.003353	-0.023499	-0.010073	-0.003368
22.096613	0.003353	-0.023499	-0.010073	-0.003368
22.135603	0.003353	-0.020146	-0.013441	-0.003368
22.174593	0.000000	-0.020146	-0.016794	-0.003368
22.213581	0.003353	-0.020146	-0.010073	-0.006720
22.252571	0.003353	-0.020146	-0.006720	-0.010073
22.291561	0.003353	-0.020146	-0.006720	-0.006720
22.330551	0.003353	-0.023499	-0.010073	-0.003368
22.369541	0.000000	-0.023499	-0.013441	-0.003368
22.408531	0.000000	-0.026867	-0.010073	-0.003368
22.447521	0.000000	-0.026867	-0.010073	-0.003368
22.486509	0.000000	-0.026867	-0.010073	0.000000
22.525499	0.000000	-0.026867	-0.010073	-0.003368
22.564489	0.000000	-0.026867	-0.010073	-0.003368
22.603479	0.000000	-0.026867	-0.006720	-0.006720
22.642469	-0.003368	-0.030220	-0.006720	-0.006720
22.681459	-0.003368	-0.030220	-0.003368	-0.006720
22.720448	-0.003368	-0.026867	-0.006720	-0.006720
22.759438	-0.003368	-0.026867	-0.003368	-0.003368
22.798428	-0.006720	-0.026867	-0.003368	0.000000
22.837418	-0.006720	-0.030220	-0.003368	0.000000
22.876408	-0.003368	-0.030220	-0.006720	0.000000
22.915398	-0.003368	-0.033572	-0.006720	0.000000
22.954386	-0.003368	-0.033572	-0.006720	0.000000
22.993376	-0.003368	-0.036940	-0.003368	0.000000
23.032366	-0.003368	-0.036940	-0.003368	0.000000
23.071356	-0.003368	-0.036940	0.000000	0.000000
23.110346	-0.006720	-0.036940	0.000000	0.000000
23.149336	-0.006720	-0.040293	0.003353	0.000000
23.188324	-0.006720	-0.040293	0.003353	0.003353
23.227314	-0.006720	-0.043646	0.000000	0.000000
23.266304	-0.006720	-0.046998	0.003353	-0.003368
23.305294	-0.006720	-0.046998	0.003353	-0.006720
23.344284	-0.006720	-0.050366	0.000000	-0.003368
23.383274	-0.006720	-0.050366	-0.003368	-0.003368
23.422262	-0.006720	-0.053719	-0.003368	-0.006720
23.461252	-0.006720	-0.053719	-0.003368	-0.006720
23.500242	-0.006720	-0.057071	-0.006720	-0.003368
23.539232	-0.006720	-0.060439	-0.006720	-0.003368
23.578222	-0.006720	-0.063792	-0.006720	-0.006720
23.617212	-0.010073	-0.067145	-0.003368	-0.010073
23.656202	-0.010073	-0.070497	0.000000	-0.013441
23.695190	-0.010073	-0.077218	0.000000	-0.010073
23.734180	-0.013441	-0.080571	0.003353	-0.010073
23.773170	-0.013441	-0.083938	0.003353	-0.010073
23.812160	-0.013441	-0.087291	0.000000	-0.006720
23.851151	-0.016794	-0.093997	-0.003368	-0.006720
23.890141	-0.016794	-0.100717	-0.003368	-0.003368
23.929129	-0.016794	-0.110790	0.000000	-0.003368
23.968119	-0.016794	-0.120863	0.000000	-0.003368
24.007109	-0.016794	-0.130922	0.000000	-0.006720
24.046099	-0.016794	-0.144362	0.000000	-0.006720
24.085089	-0.016794	-0.157788	0.003353	-0.006720
24.124079	-0.016794	-0.177920	0.000000	-0.006720
24.163067	-0.016794	-0.198066	-0.003368	-0.010073
24.202057	-0.016794	-0.224918	-0.003368	-0.010073
24.241047	-0.016794	-0.258490	-0.003368	-0.006720
24.280037	-0.016794	-0.298783	-0.006720	-0.003368
24.319027	-0.020146	-0.349134	-0.006720	0.000000
24.358017	-0.020146	-0.409558	-0.006720	0.003353
24.397005	-0.023499	-0.483409	-0.003368	0.006706
24.435995	-0.026867	-0.580758	0.000000	0.020131
24.474985	-0.026867	-0.701606	-0.003368	0.036925
24.513975	-0.026867	-0.856027	-0.003368	0.060424
24.552965	-0.030220	-1.044020	-0.006720	0.090629
24.591955	-0.030220	-1.268938	-0.003368	0.137627
24.630943	-0.033572	-1.524061	-0.003368	0.198051
24.669933	-0.033572	-1.795977	-0.003368	0.271901
24.708923	-0.036940	-2.044394	-0.003368	0.362545
24.747913	-0.036940	-2.212241	-0.003368	0.453174
24.786903	-0.040293	-2.222314	-0.003368	0.527039
24.825893	-0.040293	-1.997396	-0.003368	0.563964
24.864883	-0.043646	-1.473710	-0.006720	0.533745
24.903872	-0.046998	-0.674754	-0.006720	0.429690
24.942862	-0.050366	0.312194	-0.003368	0.275269
24.981852	-0.057071	1.312554	0.003353	0.104055
25.020842	-0.060439	2.161875	0.003353	-0.057071
25.059832	-0.063792	2.729192	0.003353	-0.194713
25.098822	-0.067145	2.900407	0.000000	-0.278637
25.137810	-0.070497	2.625123	0.000000	-0.265211
25.176800	-0.073865	2.024233	-0.003368	-0.154421
25.215790	-0.080571	1.362920	-0.003368	-0.023499
25.254780	-0.087291	0.889584	0.000000	0.036925
25.293770	-0.093997	0.621036	0.000000	0.043631
25.332760	-0.100717	0.463247	0.000000	0.040278
