21.940655	-0.006720	-0.003368	-0.097364	-0.090644
21.979643	-0.006720	-0.003368	-0.124216	-0.114143
22.018633	-0.006720	0.000000	-0.140995	-0.124216
22.057623	-0.006720	0.000000	-0.134289	-0.117496
22.096613	-0.006720	0.003353	-0.114143	-0.097364
22.135603	-0.003368	0.003353	-0.077218	-0.080571
22.174593	-0.003368	0.006706	-0.036940	-0.070497
22.213581	0.000000	0.006706	-0.003368	-0.070497
22.252571	0.000000	0.006706	0.013426	-0.077218
22.291561	0.000000	0.006706	0.013426	-0.087291
22.330551	0.000000	0.006706	0.006706	-0.093997
22.369541	0.000000	0.006706	-0.013441	-0.100717
22.408531	0.000000	0.006706	-0.043646	-0.104070
22.447521	0.000000	0.010058	-0.080571	-0.114143
22.486509	-0.003368	0.010058	-0.120863	-0.124216
22.525499	-0.003368	0.010058	-0.151068	-0.144362
22.564489	-0.003368	0.010058	-0.151068	-0.171214
22.603479	-0.003368	0.010058	-0.124216	-0.198066
22.642469	0.000000	0.010058	-0.080571	-0.221565
22.681459	0.003353	0.010058	-0.036940	-0.231639
22.720448	0.003353	0.010058	-0.003368	-0.221565
22.759438	0.003353	0.013426	0.013426	-0.201419
22.798428	0.003353	0.016779	0.010058	-0.167862
22.837418	0.003353	0.020131	-0.010073	-0.130922
22.876408	0.003353	0.020131	-0.043646	-0.097364
22.915398	0.000000	0.023484	-0.080571	-0.063792
22.954386	0.000000	0.026852	-0.117496	-0.046998
22.993376	0.000000	0.026852	-0.144362	-0.046998
23.032366	0.000000	0.026852	-0.154421	-0.067145
23.071356	0.000000	0.026852	-0.147715	-0.100717
23.110346	0.003353	0.026852	-0.127569	-0.130922
23.149336	0.003353	0.026852	-0.097364	-0.144362
23.188324	0.006706	0.030205	-0.070497	-0.134289
23.227314	0.006706	0.033557	-0.046998	-0.110790
23.266304	0.010058	0.040278	-0.036940	-0.080571
23.305294	0.010058	0.043631	-0.046998	-0.053719
23.344284	0.010058	0.046983	-0.073865	-0.033572
23.383274	0.010058	0.050351	-0.110790	-0.020146
23.422262	0.006706	0.050351	-0.144362	-0.023499
23.461252	0.010058	0.053704	-0.161141	-0.043646
23.500242	0.010058	0.053704	-0.161141	-0.080571
23.539232	0.013426	0.057057	-0.144362	-0.120863
23.578222	0.013426	0.060424	-0.127569	-0.151068
23.617212	0.016779	0.063777	-0.117496	-0.164494
23.656202	0.016779	0.067130	-0.114143	-0.157788
23.695190	0.020131	0.073850	-0.097364	-0.140995
23.734180	0.020131	0.080556	-0.073865	-0.120863
23.773170	0.023484	0.090629	-0.046998	-0.107422
23.812160	0.023484	0.097349	-0.033572	-0.097364
23.851151	0.023484	0.104055	-0.036940	-0.090644
23.890141	0.023484	0.114128	-0.057071	-0.090644
23.929129	0.023484	0.127554	-0.083938	-0.093997
23.968119	0.023484	0.137627	-0.100717	-0.100717
24.007109	0.023484	0.151053	-0.100717	-0.114143
24.046099	0.023484	0.167847	-0.093997	-0.124216
24.085089	0.026852	0.187978	-0.087291	-0.134289
24.124079	0.026852	0.214845	-0.097364	-0.134289
24.163067	0.026852	0.245050	-0.127569	-0.130922
24.202057	0.026852	0.281975	-0.174567	-0.130922
24.241047	0.026852	0.332326	-0.214845	-0.140995
24.280037	0.026852	0.396118	-0.238344	-0.171214
24.319027	0.030205	0.480041	-0.231639	-0.211492
24.358017	0.033557	0.587463	-0.201419	-0.268564
24.397005	0.036925	0.725091	-0.164494	-0.332341
24.435995	0.040278	0.896305	-0.127569	-0.399485
24.474985	0.046983	1.094356	-0.104070	-0.476688
24.513975	0.046983	1.305848	-0.087291	-0.557259
24.552965	0.050351	1.500547	-0.083938	-0.637829
24.591955	0.053704	1.634821	-0.083938	-0.704974
24.630943	0.057057	1.668394	-0.093997	-0.731826
24.669933	0.060424	1.597896	-0.120863	-0.704974
24.708923	0.060424	1.440123	-0.157788	-0.624403
24.747913	0.063777	1.225278	-0.201419	-0.510260
24.786903	0.067130	0.990286	-0.234991	-0.389412
24.825893	0.070482	0.772089	-0.248417	-0.292063
24.864883	0.077203	0.597537	-0.228286	-0.228286
24.903872	0.083923	0.473320	-0.181288	-0.187993
24.942862	0.093982	0.392750	-0.124216	-0.147715
24.981852	0.104055	0.335693	-0.070497	-0.097364
25.020842	0.114128	0.295401	-0.033572	-0.043646
25.059832	0.124201	0.265196	-0.020146	-0.013441
25.098822	0.130907	0.238329	-0.040293	-0.013441
25.137810	0.140980	0.211477	-0.087291	-0.043646
25.176800	0.154406	0.191346	-0.144362	-0.073865
25.215790	0.167847	0.174552	-0.198066	-0.090644
25.254780	0.184625	0.157773	-0.228286	-0.080571
25.293770	0.204772	0.144348	-0.238344	-0.063792
25.332760	0.231624	0.134274	-0.238344	-0.050366
25.371748	0.261828	0.124201	-0.241712	-0.050366
25.410738	0.302121	0.114128	-0.248417	-0.057071
25.449728	0.355825	0.107422	-0.258490	-0.063792
25.488718	0.429690	0.097349	-0.261843	-0.070497
25.527708	0.540465	0.090629	-0.255138	-0.087291
25.566698	0.711665	0.083923	-0.245064	-0.110790
25.605686	0.946656	0.077203	-0.245064	-0.130922
25.644676	1.215205	0.073850	-0.265211	-0.140995
25.683666	1.477048	0.067130	-0.302136	-0.137642
25.722656	1.685187	0.063777	-0.342414	-0.134289
25.761646	1.799315	0.060424	-0.369266	-0.134289
25.800636	1.806036	0.057057	-0.379339	-0.140995
25.839624	1.698613	0.053704	-0.379339	-0.151068
25.878614	1.510620	0.050351	-0.372633	-0.147715
25.917604	1.282349	0.046983	-0.362560	-0.134289
25.956594	1.057431	0.043631	-0.339061	-0.110790
25.995584	0.856012	0.043631	-0.292063	-0.087291
26.034575	0.691518	0.043631	-0.231639	-0.063792
26.073565	0.563964	0.040278	-0.161141	-0.040293
26.112553	0.466615	0.040278	-0.093997	-0.006720
26.151543	0.392750	0.040278	-0.043646	0.023484
26.190533	0.335693	0.040278	-0.016794	0.043631
26.229523	0.292048	0.036925	-0.020146	0.040278
26.268513	0.255123	0.033557	-0.046998	0.020131
26.307503	0.224903	0.030205	-0.080571	0.000000
26.346491	0.201404	0.030205	-0.117496	-0.016794
26.385481	0.181273	0.026852	-0.151068	-0.030220
26.424471	0.164479	0.023484	-0.181288	-0.046998
26.463461	0.147700	0.020131	-0.201419	-0.073865
26.502451	0.137627	0.020131	-0.204787	-0.104070
26.541441	0.127554	0.016779	-0.187993	-0.120863
26.580429	0.120848	0.016779	-0.147715	-0.117496
26.619419	0.114128	0.016779	-0.097364	-0.097364
26.658409	0.107422	0.016779	-0.046998	-0.070497
26.697399	0.104055	0.016779	-0.013441	-0.043646
26.736389	0.097349	0.016779	-0.003368	-0.026867
26.775379	0.090629	0.016779	-0.020146	-0.023499
26.814367	0.080556	0.016779	-0.057071	-0.033572
26.853357	0.073850	0.013426	-0.107422	-0.046998
26.892347	0.067130	0.010058	-0.154421	-0.067145
26.931337	0.060424	0.006706	-0.194713	-0.080571
26.970327	0.057057	0.006706	-0.211492	-0.090644
27.009317	0.053704	0.003353	-0.211492	-0.090644
27.048306	0.050351	0.003353	-0.194713	-0.087291
27.087296	0.050351	0.003353	-0.161141	-0.080571
27.126286	0.050351	0.003353	-0.124216	-0.073865
27.165276	0.046983	0.003353	-0.080571	-0.060439
27.204266	0.046983	0.003353	-0.046998	-0.040293
27.243256	0.043631	0.003353	-0.030220	-0.013441
27.282246	0.040278	0.003353	-0.036940	0.010058
27.321234	0.036925	0.003353	-0.053719	0.026852
27.360224	0.033557	0.003353	-0.067145	0.033557
27.399214	0.033557	0.003353	-0.063792	0.036925
27.438204	0.030205	0.003353	-0.050366	0.036925
27.477194	0.030205	0.003353	-0.026867	0.033557
27.516184	0.030205	0.000000	-0.010073	0.020131
27.555172	0.026852	0.000000	-0.003368	0.000000
27.594162	0.026852	-0.003368	-0.003368	-0.023499
27.633152	0.023484	-0.003368	-0.016794	-0.040293
