22.510115	0.000000	-0.060439	0.013426	-0.003368
22.549194	0.000000	-0.063792	0.013426	0.003353
22.588276	-0.003368	-0.067145	0.010058	0.006706
22.627357	-0.006720	-0.077218	0.003353	0.000000
22.666439	-0.013441	-0.083938	-0.003368	-0.006720
22.705521	-0.013441	-0.090644	-0.003368	-0.006720
22.744602	-0.016794	-0.097364	0.000000	-0.006720
22.783682	-0.016794	-0.100717	0.006706	0.000000
22.822763	-0.016794	-0.104070	0.010058	0.003353
22.861845	-0.020146	-0.110790	0.013426	0.010058
22.900927	-0.023499	-0.117496	0.013426	0.013426
22.940008	-0.026867	-0.124216	0.006706	0.013426
22.979090	-0.030220	-0.134289	0.006706	0.013426
23.018169	-0.033572	-0.147715	0.006706	0.013426
23.057251	-0.040293	-0.157788	0.010058	0.016779
23.096333	-0.040293	-0.167862	0.013426	0.023484
23.135414	-0.043646	-0.177920	0.016779	0.026852
23.174496	-0.050366	-0.187993	0.020131	0.033557
23.213577	-0.053719	-0.198066	0.016779	0.036925
23.252657	-0.057071	-0.211492	0.010058	0.036925
23.291739	-0.063792	-0.224918	0.010058	0.036925
23.330820	-0.067145	-0.238344	0.010058	0.040278
23.369902	-0.070497	-0.255138	0.016779	0.040278
23.408983	-0.073865	-0.268564	0.023484	0.043631
23.448065	-0.077218	-0.285342	0.033557	0.050351
23.487144	-0.080571	-0.298783	0.040278	0.057057
23.526226	-0.083938	-0.315562	0.043631	0.067130
23.565308	-0.090644	-0.332341	0.040278	0.077203
23.604389	-0.097364	-0.352487	0.033557	0.080556
23.643471	-0.104070	-0.375986	0.030205	0.080556
23.682550	-0.110790	-0.399485	0.030205	0.080556
23.721632	-0.117496	-0.422984	0.036925	0.087276
23.760714	-0.120863	-0.446483	0.043631	0.093982
23.799795	-0.127569	-0.476688	0.046983	0.104055
23.838877	-0.134289	-0.506908	0.046983	0.110775
23.877958	-0.140995	-0.540480	0.046983	0.120848
23.917038	-0.151068	-0.577405	0.046983	0.130907
23.956120	-0.157788	-0.617683	0.046983	0.140980
23.995201	-0.167862	-0.661328	0.050351	0.147700
24.034283	-0.174567	-0.711679	0.057057	0.157773
24.073364	-0.181288	-0.762030	0.060424	0.174552
