21.452927	-0.013441	-0.053719	57.605297	57.612003
21.484102	-0.006720	-0.053719	57.601929	57.615368
21.515280	0.003353	-0.050366	57.598576	57.615368
21.546455	0.010058	-0.046998	57.591869	57.618721
21.577633	0.016779	-0.043646	57.585152	57.618721
21.608809	0.020131	-0.040293	57.585152	57.615368
21.639986	0.026852	-0.036940	57.588501	57.615368
21.671162	0.033557	-0.033572	57.588501	57.612003
21.702339	0.040278	-0.033572	57.588501	57.612003
21.733515	0.043631	-0.030220	57.581799	57.612003
21.764692	0.050351	-0.026867	57.571724	57.612003
21.795868	0.053704	-0.026867	57.565002	57.612003
21.827045	0.057057	-0.023499	57.561649	57.612003
21.858221	0.060424	-0.023499	57.558296	57.608650
21.889397	0.063777	-0.016794	57.558296	57.612003
21.920574	0.067130	-0.013441	57.561649	57.612003
21.951750	0.073850	-0.010073	57.568371	57.615368
21.982927	0.077203	-0.006720	57.568371	57.615368
22.014103	0.080556	-0.003368	57.568371	57.615368
22.045280	0.080556	0.000000	57.568371	57.615368
22.076456	0.077203	0.003353	57.568371	57.615368
22.107634	0.070482	0.010058	57.568371	57.615368
22.138809	0.063777	0.016779	57.575077	57.615368
22.169987	0.060424	0.020131	57.581799	57.612003
22.201162	0.060424	0.026852	57.581799	57.605297
22.232340	0.067130	0.030205	57.578445	57.598576
22.263515	0.077203	0.033557	57.571724	57.591869
22.294693	0.093982	0.040278	57.565002	57.588501
22.325869	0.114128	0.043631	57.561649	57.588501
22.357046	0.130907	0.050351	57.558296	57.585152
22.388222	0.144348	0.057057	57.554947	57.581799
22.419399	0.154406	0.060424	57.548225	57.578445
22.450575	0.171199	0.063777	57.544872	57.575077
22.481752	0.201404	0.070482	57.541504	57.571724
22.512928	0.241697	0.077203	57.541504	57.571724
22.544106	0.275269	0.083923	57.538151	57.568371
22.575281	0.302121	0.090629	57.524727	57.568371
22.606459	0.342399	0.097349	57.511299	57.568371
22.637634	0.386044	0.107422	57.504578	57.565002
22.668812	0.429690	0.114128	57.501228	57.565002
22.699987	0.463247	0.124201	57.491154	57.561649
22.731165	0.493467	0.134274	57.484447	57.558296
22.762341	0.523672	0.144348	57.484447	57.558296
22.793518	0.550538	0.154406	57.484447	57.554947
22.824694	0.563964	0.164479	57.494507	57.551579
22.855871	0.567317	0.174552	57.501228	57.551579
22.887047	0.567317	0.184625	57.497875	57.551579
22.918224	0.580743	0.191346	57.491154	57.551579
22.949400	0.614315	0.201404	57.484447	57.548225
22.980577	0.657961	0.211477	57.481079	57.544872
23.011753	0.704959	0.224903	57.474373	57.541504
23.042931	0.755310	0.241697	57.464302	57.538151
23.074106	0.798941	0.258476	57.457581	57.531445
23.105282	0.842586	0.275269	57.447521	57.524727
23.136459	0.882864	0.288695	57.444157	57.514652
23.167635	0.916436	0.305474	57.440804	57.504578
23.198812	0.946656	0.322267	57.434082	57.494507
23.229988	0.976861	0.339046	57.430729	57.487801
23.261166	1.003727	0.359192	57.434082	57.481079
23.292341	1.027226	0.375971	57.440804	57.474373
