22.510115	0.003353	0.010058	0.000000	0.003353
22.549194	0.003353	0.010058	-0.003368	0.006706
22.588276	0.003353	0.010058	-0.006720	0.006706
22.627357	0.003353	0.013426	-0.010073	0.003353
22.666439	0.003353	0.013426	-0.013441	0.000000
22.705521	0.000000	0.013426	-0.016794	-0.006720
22.744602	0.000000	0.016779	-0.020146	-0.010073
22.783682	0.003353	0.016779	-0.023499	-0.013441
22.822763	0.003353	0.020131	-0.020146	-0.016794
22.861845	0.003353	0.023484	-0.016794	-0.016794
22.900927	0.003353	0.026852	-0.013441	-0.020146
22.940008	0.003353	0.030205	-0.010073	-0.020146
22.979090	0.006706	0.033557	-0.006720	-0.020146
23.018169	0.006706	0.036925	0.000000	-0.023499
23.057251	0.006706	0.036925	0.000000	-0.020146
23.096333	0.010058	0.040278	0.003353	-0.016794
23.135414	0.010058	0.040278	0.000000	-0.010073
23.174496	0.010058	0.043631	0.000000	-0.003368
23.213577	0.013426	0.046983	-0.006720	0.000000
23.252657	0.013426	0.050351	-0.010073	0.000000
23.291739	0.013426	0.053704	-0.016794	0.003353
23.330820	0.013426	0.060424	-0.020146	0.003353
23.369902	0.013426	0.063777	-0.023499	0.003353
23.408983	0.013426	0.067130	-0.026867	0.000000
23.448065	0.013426	0.073850	-0.030220	-0.006720
23.487144	0.013426	0.077203	-0.030220	-0.013441
23.526226	0.016779	0.080556	-0.026867	-0.020146
23.565308	0.016779	0.083923	-0.023499	-0.026867
23.604389	0.020131	0.087276	-0.020146	-0.033572
23.643471	0.020131	0.090629	-0.013441	-0.036940
23.682550	0.023484	0.097349	-0.010073	-0.036940
23.721632	0.023484	0.100702	-0.006720	-0.036940
23.760714	0.026852	0.107422	-0.003368	-0.033572
23.799795	0.026852	0.114128	0.000000	-0.026867
23.838877	0.030205	0.120848	0.003353	-0.023499
23.877958	0.030205	0.130907	0.000000	-0.020146
23.917038	0.030205	0.137627	-0.003368	-0.020146
23.956120	0.033557	0.144348	-0.010073	-0.023499
23.995201	0.033557	0.151053	-0.020146	-0.023499
24.034283	0.036925	0.161126	-0.023499	-0.023499
24.073364	0.036925	0.167847	-0.026867	-0.023499
