25.929359	0.066996	0.100613	-2.417088	-1.141548
25.938726	0.066996	0.100613	-2.719402	-0.805855
25.948095	0.066996	0.066996	-2.954245	-0.470161
25.957464	0.066996	0.066996	-3.088713	-0.168085
25.966831	0.066996	0.066996	-3.122091	0.066996
25.976200	0.066996	0.066996	-3.055096	0.167847
25.985569	0.066996	0.066996	-2.954245	0.201225
25.994936	0.066996	0.066996	-2.786398	0.167847
26.004305	0.066996	0.066996	-2.618551	0.033379
26.013674	0.066996	0.066996	-2.417088	-0.100851
26.023043	0.033379	0.066996	-2.215862	-0.268698
26.032410	0.033379	0.066996	-1.947165	-0.369310
26.041779	0.033379	0.100613	-1.712322	-0.470161
26.051147	0.033379	0.100613	-1.410007	-0.537157
26.060514	0.033379	0.100613	-1.107931	-0.671625
26.069883	0.000000	0.100613	-0.805855	-0.839472
26.079252	0.000000	0.100613	-0.537157	-1.107931
26.088619	0.000000	0.100613	-0.302315	-1.410007
26.097988	0.000000	0.100613	-0.100851	-1.745701
26.107357	0.000000	0.134230	0.066996	-2.081394
26.116724	0.000000	0.134230	0.234842	-2.383709
26.126093	0.000000	0.134230	0.335693	-2.618551
26.135462	0.000000	0.167847	0.369072	-2.820015
26.144829	0.000000	0.167847	0.335693	-2.954245
26.154198	0.000000	0.167847	0.234842	-3.021479
26.163567	0.000000	0.167847	0.100613	-3.055096
26.172934	0.000000	0.167847	-0.067234	-3.088713
26.182302	0.000000	0.167847	-0.235081	-3.055096
26.191671	0.000000	0.167847	-0.402927	-2.954245
26.201038	0.000000	0.167847	-0.604391	-2.752781
26.210407	0.033379	0.134230	-0.872850	-2.450705
26.219776	0.033379	0.134230	-1.141548	-2.014399
26.229143	0.033379	0.100613	-1.443624	-1.510859
26.238512	0.033379	0.100613	-1.712322	-0.973701
26.247881	0.066996	0.066996	-1.947165	-0.436544
26.257248	0.066996	0.066996	-2.148628	0.066996
26.266617	0.066996	0.066996	-2.316475	0.536919
26.275986	0.066996	0.066996	-2.450705	0.906229
26.285353	0.066996	0.066996	-2.551556	1.208305
26.294722	0.066996	0.066996	-2.584934	1.409769
26.304090	0.066996	0.066996	-2.551556	1.510620
26.313457	0.066996	0.066996	-2.417088	1.544237
26.322826	0.066996	0.066996	-2.215862	1.477003
26.332195	0.066996	0.066996	-1.913548	1.376152
26.341562	0.066996	0.066996	-1.577854	1.208305
26.350931	0.033379	0.066996	-1.242161	0.973463
26.360300	0.033379	0.066996	-0.940084	0.671387
26.369667	0.033379	0.066996	-0.671625	0.335693
26.379036	0.033379	0.066996	-0.470161	-0.033617
26.388405	0.033379	0.100613	-0.302315	-0.470161
26.397772	0.033379	0.100613	-0.168085	-0.940084
26.407141	0.000000	0.134230	-0.067234	-1.443624
26.416510	0.000000	0.134230	0.000000	-1.913548
26.425877	0.000000	0.134230	0.000000	-2.350092
26.435246	0.000000	0.134230	-0.033617	-2.685785
26.444614	0.000000	0.167847	-0.067234	-2.920866
26.453981	0.000000	0.167847	-0.134468	-3.021479
26.463350	0.000000	0.167847	-0.235081	-3.021479
26.472719	0.033379	0.167847	-0.402927	-2.920866
26.482086	0.033379	0.167847	-0.638008	-2.752781
26.491455	0.033379	0.134230	-0.940084	-2.551556
26.500824	0.033379	0.134230	-1.242161	-2.350092
26.510193	0.066996	0.134230	-1.510859	-2.148628
26.519560	0.066996	0.134230	-1.712322	-1.947165
26.528929	0.066996	0.134230	-1.880169	-1.745701
26.538298	0.066996	0.100613	-2.048016	-1.510859
26.547665	0.066996	0.100613	-2.249241	-1.242161
26.557034	0.066996	0.100613	-2.450705	-0.940084
26.566402	0.066996	0.100613	-2.584934	-0.604391
26.575769	0.066996	0.100613	-2.685785	-0.302315
26.585138	0.100613	0.100613	-2.719402	0.000000
26.594507	0.100613	0.066996	-2.685785	0.234842
26.603874	0.100613	0.066996	-2.618551	0.369072
26.613243	0.066996	0.066996	-2.484322	0.436306
26.622612	0.066996	0.066996	-2.350092	0.436306
26.631979	0.066996	0.066996	-2.148628	0.369072
26.641348	0.066996	0.066996	-1.913548	0.201225
26.650717	0.066996	0.100613	-1.645088	-0.067234
26.660084	0.066996	0.100613	-1.376390	-0.436544
26.669453	0.033379	0.100613	-1.141548	-0.805855
26.678822	0.033379	0.134230	-0.906467	-1.175165
26.688189	0.033379	0.134230	-0.705004	-1.510859
26.697557	0.033379	0.134230	-0.436544	-1.846552
26.706926	0.000000	0.167847	-0.168085	-2.182245
26.716293	0.000000	0.167847	0.100613	-2.484322
26.725662	0.000000	0.167847	0.302076	-2.719402
26.735031	0.000000	0.167847	0.369072	-2.853632
26.744398	0.000000	0.167847	0.335693	-2.887249
26.753767	0.000000	0.167847	0.201225	-2.920866
26.763136	0.000000	0.167847	0.000000	-2.887249
26.772503	0.033379	0.167847	-0.268698	-2.853632
26.781872	0.033379	0.167847	-0.604391	-2.786398
26.791241	0.033379	0.167847	-1.007318	-2.652168
26.800608	0.066996	0.167847	-1.410007	-2.450705
26.809977	0.066996	0.167847	-1.846552	-2.148628
26.819345	0.066996	0.134230	-2.215862	-1.812935
