21.452927	-0.050366	-0.010073	57.947697	57.971195
21.492014	-0.046998	-0.006720	57.957767	57.971195
21.531101	-0.043646	-0.003368	57.964489	57.967842
21.570189	-0.043646	0.000000	57.967842	57.964489
21.609276	-0.040293	0.003353	57.974564	57.957767
21.648363	-0.040293	0.006706	57.977913	57.954414
21.687450	-0.036940	0.010058	57.974564	57.957767
21.726538	-0.036940	0.013426	57.971195	57.964489
21.765625	-0.033572	0.016779	57.967842	57.967842
21.804712	-0.030220	0.023484	57.961136	57.971195
21.843801	-0.030220	0.030205	57.961136	57.974564
21.882889	-0.030220	0.036925	57.961136	57.971195
21.921976	-0.030220	0.043631	57.964489	57.967842
21.961063	-0.026867	0.050351	57.967842	57.964489
22.000151	-0.026867	0.057057	57.971195	57.961136
22.039238	-0.023499	0.067130	57.974564	57.957767
22.078325	-0.020146	0.070482	57.971195	57.954414
22.117413	-0.016794	0.077203	57.964489	57.947697
22.156500	-0.016794	0.083923	57.961136	57.944344
22.195587	-0.013441	0.087276	57.957767	57.937637
22.234674	-0.010073	0.093982	57.957767	57.934269
22.273762	-0.010073	0.100702	57.957767	57.927563
22.312851	-0.013441	0.107422	57.957767	57.924194
22.351938	-0.013441	0.114128	57.954414	57.924194
22.391026	-0.013441	0.124201	57.947697	57.920845
22.430113	-0.016794	0.134274	57.940990	57.920845
22.469200	-0.016794	0.144348	57.934269	57.924194
22.508287	-0.013441	0.154406	57.930916	57.927563
22.547375	-0.013441	0.167847	57.930916	57.924194
22.586462	-0.006720	0.177905	57.930916	57.917492
22.625549	0.003353	0.187978	57.930916	57.914139
22.664637	0.013426	0.201404	57.930916	57.910770
22.703724	0.020131	0.211477	57.934269	57.907417
22.742811	0.026852	0.221550	57.937637	57.907417
22.781900	0.030205	0.234976	57.937637	57.907417
22.820988	0.033557	0.248402	57.940990	57.904064
22.860075	0.036925	0.265196	57.944344	57.897343
22.899162	0.040278	0.281975	57.940990	57.887272
22.938250	0.043631	0.302121	57.937637	57.883919
22.977337	0.046983	0.322267	57.937637	57.877213
23.016424	0.046983	0.342399	57.937637	57.870491
23.055511	0.050351	0.362545	57.937637	57.857067
23.094599	0.053704	0.379324	57.937637	57.850346
23.133686	0.060424	0.399470	57.937637	57.843639
23.172773	0.067130	0.419617	57.934269	57.833569
23.211861	0.073850	0.446469	57.930916	57.820141
23.250950	0.080556	0.473320	57.924194	57.803349
23.290037	0.087276	0.506893	57.917492	57.793289
23.329124	0.090629	0.547171	57.917492	57.786568
23.368212	0.097349	0.597537	57.917492	57.783215
23.407299	0.104055	0.661314	57.910770	57.773144
23.446386	0.107422	0.731811	57.907417	57.763069
23.485474	0.110775	0.815734	57.904064	57.746292
23.524561	0.117481	0.919804	57.904064	57.729496
23.563648	0.120848	1.044005	57.904064	57.705997
23.602736	0.127554	1.198426	57.904064	57.679146
23.641823	0.134274	1.393124	57.904064	57.635502
23.680912	0.144348	1.644894	57.904064	57.575077
23.719999	0.151053	1.977235	57.900711	57.487801
23.759087	0.161126	2.410278	57.897343	57.356880
23.798174	0.174552	2.964184	57.893990	57.182312
23.837261	0.184625	3.672495	57.893990	56.940617
23.876348	0.194699	4.535228	57.893990	56.638493
23.915436	0.201404	5.508751	57.897343	56.272583
23.954523	0.211477	6.505773	57.897343	55.869743
23.993610	0.221550	7.361784	57.897343	55.490417
24.032698	0.234976	7.882118	57.893990	55.228577
24.071785	0.251770	7.952616	57.890640	55.164783
24.110872	0.265196	7.590055	57.883919	55.299072
24.149961	0.281975	6.885097	57.873844	55.584400
24.189049	0.302121	5.961940	57.863773	55.977165
24.228136	0.318900	4.951492	57.850346	56.403503
24.267223	0.335693	3.964558	57.833569	56.802986
24.306311	0.355825	3.121957	57.820141	57.135315
24.345398	0.375971	2.474070	57.806717	57.373657
24.384485	0.396118	2.010808	57.796642	57.521374
24.423573	0.419617	1.691893	57.783215	57.612003
24.462660	0.443116	1.466975	57.766422	57.669075
24.501747	0.469968	1.289070	57.749645	57.712719
24.540834	0.496820	1.151428	57.732849	57.742924
24.579922	0.530392	1.037285	57.722794	57.759716
24.619011	0.567317	0.939935	57.716072	57.773144
24.658098	0.610963	0.859380	57.716072	57.786568
24.697186	0.657961	0.785515	57.712719	57.799995
24.736273	0.715017	0.721738	57.712719	57.810066
24.775360	0.782162	0.664666	57.705997	57.823494
24.814447	0.859380	0.610963	57.699291	57.836922
24.853535	0.950009	0.563964	57.685867	57.850346
24.892622	1.060784	0.527039	57.669075	57.853714
24.931709	1.198426	0.490114	57.645573	57.853714
24.970797	1.376346	0.459895	57.615368	57.860420
25.009884	1.604617	0.429690	57.578445	57.867138
25.048973	1.920164	0.402823	57.531445	57.873844
25.088060	2.386779	0.375971	57.471024	57.873844
25.127148	3.101811	0.352472	57.413952	57.873844
25.166235	4.095480	0.325620	57.363598	57.873844
25.205322	5.297258	0.302121	57.303162	57.877213
25.244410	6.519198	0.285327	57.229309	57.883919
25.283497	7.549778	0.265196	57.152107	57.890640
25.322584	8.251384	0.251770	57.081612	57.897343
25.361671	8.523300	0.238329	57.037964	57.897343
25.400759	8.352086	0.224903	57.024540	57.897343
25.439846	7.774696	0.208125	57.037964	57.900711
25.478933	6.911963	0.194699	57.078259	57.904064
25.518023	5.904868	0.184625	57.142033	57.907417
25.557110	4.901141	0.171199	57.229309	57.904064
25.596197	4.008189	0.161126	57.319954	57.900711
25.635284	3.259599	0.151053	57.410583	57.890640
25.674372	2.662063	0.137627	57.497875	57.883919
25.713459	2.205506	0.127554	57.571724	57.880566
25.752546	1.849666	0.117481	57.632149	57.883919
25.791634	1.581118	0.107422	57.682499	57.883919
25.830721	1.372993	0.097349	57.722794	57.883919
25.869808	1.211852	0.087276	57.756348	57.880566
25.908895	1.080930	0.077203	57.783215	57.880566
25.947983	0.973508	0.070482	57.799995	57.893990
25.987072	0.882864	0.063777	57.816772	57.907417
26.026159	0.809014	0.057057	57.826847	57.924194
26.065247	0.745237	0.050351	57.833569	57.934269
26.104334	0.688165	0.046983	57.843639	57.940990
26.143421	0.634462	0.040278	57.853714	57.940990
26.182508	0.590816	0.036925	57.857067	57.940990
26.221596	0.550538	0.030205	57.860420	57.940990
26.260683	0.513613	0.030205	57.863773	57.940990
26.299770	0.476673	0.026852	57.867138	57.944344
26.338858	0.446469	0.020131	57.870491	57.947697
26.377945	0.412896	0.016779	57.870491	57.947697
26.417032	0.386044	0.010058	57.870491	57.944344
26.456121	0.359192	0.003353	57.873844	57.937637
26.495209	0.335693	0.000000	57.880566	57.930916
26.534296	0.315547	-0.006720	57.883919	57.924194
26.573383	0.295401	-0.010073	57.887272	57.917492
26.612471	0.271901	-0.013441	57.887272	57.910770
26.651558	0.251770	-0.020146	57.890640	57.910770
26.690645	0.234976	-0.023499	57.897343	57.914139
26.729733	0.221550	-0.026867	57.900711	57.917492
26.768820	0.208125	-0.026867	57.900711	57.920845
26.807907	0.201404	-0.026867	57.900711	57.920845
26.846994	0.191346	-0.030220	57.900711	57.920845
26.886084	0.184625	-0.033572	57.900711	57.920845
26.925171	0.171199	-0.036940	57.900711	57.920845
26.964258	0.157773	-0.036940	57.900711	57.920845
27.003345	0.144348	-0.040293	57.904064	57.924194
27.042433	0.134274	-0.040293	57.907417	57.927563
27.081520	0.120848	-0.043646	57.914139	57.930916
27.120607	0.110775	-0.050366	57.920845	57.934269
27.159695	0.100702	-0.053719	57.927563	57.940990
27.198782	0.090629	-0.053719	57.927563	57.947697
27.237869	0.080556	-0.057071	57.930916	57.951061
27.276957	0.077203	-0.060439	57.930916	57.954414
27.316044	0.073850	-0.060439	57.927563	57.957767
27.355133	0.067130	-0.063792	57.927563	57.957767
27.394220	0.063777	-0.067145	57.927563	57.951061
27.433308	0.057057	-0.070497	57.924194	57.937637
27.472395	0.050351	-0.073865	57.917492	57.927563
27.511482	0.043631	-0.073865	57.910770	57.924194
27.550570	0.036925	-0.077218	57.904064	57.920845
27.589657	0.033557	-0.080571	57.897343	57.924194
27.628744	0.026852	-0.080571	57.890640	57.927563
27.667831	0.023484	-0.080571	57.887272	57.927563
27.706919	0.020131	-0.080571	57.890640	57.930916
27.746006	0.016779	-0.083938	57.893990	57.937637
27.785093	0.013426	-0.083938	57.904064	57.940990
27.824183	0.010058	-0.087291	57.914139	57.947697
27.863270	0.006706	-0.087291	57.927563	57.951061
27.902357	0.000000	-0.090644	57.937637	57.954414
27.941444	-0.003368	-0.090644	57.944344	57.954414
27.980532	-0.003368	-0.093997	57.944344	57.954414
28.019619	-0.006720	-0.097364	57.940990	57.951061
28.058706	-0.006720	-0.100717	57.937637	57.947697
28.097794	-0.010073	-0.100717	57.930916	57.944344
28.136881	-0.013441	-0.104070	57.924194	57.940990
28.175968	-0.016794	-0.104070	57.920845	57.937637
28.215055	-0.020146	-0.107422	57.917492	57.934269
28.254143	-0.026867	-0.107422	57.917492	57.934269
28.293232	-0.030220	-0.107422	57.914139	57.934269
28.332319	-0.033572	-0.110790	57.914139	57.937637
28.371407	-0.036940	-0.110790	57.917492	57.944344
28.410494	-0.043646	-0.110790	57.920845	57.947697
28.449581	-0.046998	-0.110790	57.927563	57.954414
28.488668	-0.050366	-0.110790	57.930916	57.961136
28.527756	-0.053719	-0.110790	57.934269	57.964489
28.566843	-0.057071	-0.114143	57.937637	57.967842
28.605930	-0.060439	-0.117496	57.937637	57.971195
28.645018	-0.063792	-0.117496	57.934269	57.967842
28.684105	-0.063792	-0.120863	57.934269	57.964489
28.723194	-0.060439	-0.120863	57.930916	57.961136
28.762281	-0.060439	-0.120863	57.927563	57.954414
28.801369	-0.057071	-0.120863	57.920845	57.947697
28.840456	-0.060439	-0.120863	57.914139	57.947697
28.879543	-0.063792	-0.124216	57.910770	57.940990
28.918631	-0.063792	-0.127569	57.914139	57.937637
28.957718	-0.067145	-0.127569	57.917492	57.937637
28.996805	-0.067145	-0.127569	57.920845	57.937637
29.035892	-0.070497	-0.130922	57.930916	57.940990
29.074980	-0.070497	-0.130922	57.937637	57.940990
29.114067	-0.073865	-0.134289	57.944344	57.947697
29.153154	-0.080571	-0.134289	57.947697	57.954414
29.192244	-0.087291	-0.134289	57.951061	57.961136
29.231331	-0.090644	-0.134289	57.954414	57.971195
29.270418	-0.090644	-0.137642	57.954414	57.974564
29.309505	-0.090644	-0.137642	57.951061	57.977913
29.348593	-0.093997	-0.140995	57.947697	57.981266
29.387680	-0.097364	-0.137642	57.944344	57.981266
29.426767	-0.100717	-0.137642	57.944344	57.981266
29.465855	-0.104070	-0.137642	57.940990	57.977913
29.504942	-0.107422	-0.137642	57.940990	57.977913
29.544029	-0.107422	-0.140995	57.937637	57.974564
29.583117	-0.107422	-0.140995	57.934269	57.967842
29.622204	-0.107422	-0.140995	57.930916	57.964489
29.661293	-0.107422	-0.140995	57.934269	57.961136
29.700380	-0.107422	-0.144362	57.937637	57.954414
29.739468	-0.110790	-0.144362	57.940990	57.951061
29.778555	-0.110790	-0.144362	57.947697	57.947697
29.817642	-0.114143	-0.147715	57.954414	57.951061
29.856730	-0.117496	-0.151068	57.957767	57.951061
29.895817	-0.120863	-0.151068	57.964489	57.951061
29.934904	-0.120863	-0.154421	57.967842	57.954414
29.973991	-0.120863	-0.151068	57.967842	57.954414
30.013079	-0.117496	-0.151068	57.967842	57.961136
30.052166	-0.120863	-0.151068	57.964489	57.964489
30.091253	-0.120863	-0.154421	57.964489	57.964489
30.130342	-0.124216	-0.154421	57.961136	57.967842
30.169430	-0.127569	-0.154421	57.961136	57.971195
30.208517	-0.130922	-0.157788	57.957767	57.971195
30.247604	-0.134289	-0.157788	57.954414	57.971195
30.286692	-0.134289	-0.161141	57.954414	57.967842
30.325779	-0.134289	-0.161141	57.957767	57.964489
30.364866	-0.134289	-0.161141	57.957767	57.961136
30.403954	-0.130922	-0.161141	57.957767	57.957767
30.443041	-0.130922	-0.161141	57.957767	57.957767
30.482128	-0.127569	-0.161141	57.957767	57.954414
30.521215	-0.127569	-0.161141	57.964489	57.951061
30.560305	-0.124216	-0.164494	57.967842	57.947697
30.599392	-0.127569	-0.164494	57.971195	57.944344
30.638479	-0.127569	-0.164494	57.967842	57.940990
30.677567	-0.130922	-0.164494	57.964489	57.940990
30.716654	-0.130922	-0.164494	57.961136	57.940990
30.755741	-0.134289	-0.164494	57.957767	57.944344
30.794828	-0.137642	-0.164494	57.954414	57.947697
30.833916	-0.140995	-0.167862	57.954414	57.947697
30.873003	-0.140995	-0.167862	57.954414	57.947697
