22.510115	0.030160	0.070453	-0.120878	-0.181317
22.549194	0.030160	0.070453	-0.110805	-0.181317
22.588276	0.030160	0.080526	-0.110805	-0.171244
22.627357	0.030160	0.090599	-0.110805	-0.171244
22.666439	0.040233	0.090599	-0.110805	-0.161171
22.705521	0.050306	0.090599	-0.110805	-0.161171
22.744602	0.060380	0.080526	-0.110805	-0.161171
22.783682	0.060380	0.080526	-0.100732	-0.161171
22.822763	0.060380	0.080526	-0.100732	-0.171244
22.861845	0.060380	0.080526	-0.100732	-0.181317
22.900927	0.050306	0.090599	-0.100732	-0.191391
22.940008	0.040233	0.100672	-0.100732	-0.191391
22.979090	0.040233	0.110745	-0.100732	-0.191391
23.018169	0.050306	0.120819	-0.090659	-0.191391
23.057251	0.070453	0.120819	-0.090659	-0.191391
23.096333	0.080526	0.120819	-0.090659	-0.191391
23.135414	0.080526	0.120819	-0.090659	-0.191391
23.174496	0.090599	0.120819	-0.090659	-0.201464
23.213577	0.090599	0.120819	-0.090659	-0.201464
23.252657	0.090599	0.120819	-0.080585	-0.191391
23.291739	0.090599	0.130892	-0.080585	-0.191391
23.330820	0.090599	0.140965	-0.080585	-0.201464
23.369902	0.090599	0.140965	-0.090659	-0.201464
23.408983	0.100672	0.161111	-0.100732	-0.211537
23.448065	0.110745	0.171185	-0.130951	-0.211537
23.487144	0.120819	0.191331	-0.141025	-0.221610
23.526226	0.130892	0.201404	-0.151098	-0.221610
23.565308	0.130892	0.201404	-0.141025	-0.211537
23.604389	0.120819	0.211477	-0.141025	-0.201464
23.643471	0.120819	0.221550	-0.130951	-0.191391
23.682550	0.110745	0.221550	-0.130951	-0.191391
23.721632	0.110745	0.231624	-0.120878	-0.191391
23.760714	0.120819	0.231624	-0.120878	-0.191391
23.799795	0.140965	0.241697	-0.110805	-0.201464
23.838877	0.161111	0.241697	-0.110805	-0.211537
23.877958	0.181258	0.251770	-0.110805	-0.231683
23.917038	0.191331	0.271857	-0.110805	-0.241756
23.956120	0.211477	0.281930	-0.110805	-0.241756
23.995201	0.221550	0.292003	-0.120878	-0.251830
24.034283	0.231624	0.312150	-0.130951	-0.251830
24.073364	0.241697	0.322223	-0.130951	-0.261843
24.112446	0.251770	0.332296	-0.130951	-0.261843
24.151525	0.261784	0.342369	-0.120878	-0.271916
24.190607	0.271857	0.352442	-0.100732	-0.281990
24.229689	0.292003	0.362515	-0.090659	-0.292063
24.268770	0.312150	0.382662	-0.090659	-0.292063
24.307852	0.322223	0.392735	-0.090659	-0.302136
24.346933	0.332296	0.412881	-0.100732	-0.302136
24.386013	0.332296	0.433028	-0.110805	-0.302136
24.425095	0.332296	0.453174	-0.110805	-0.302136
24.464176	0.332296	0.473320	-0.120878	-0.312209
24.503258	0.332296	0.493467	-0.120878	-0.312209
24.542339	0.332296	0.513613	-0.120878	-0.322282
24.581421	0.342369	0.533700	-0.120878	-0.332355
24.620501	0.362515	0.563920	-0.120878	-0.332355
24.659582	0.382662	0.604212	-0.130951	-0.342429
24.698664	0.402808	0.634432	-0.151098	-0.352502
24.737745	0.402808	0.674725	-0.161171	-0.362575
24.776827	0.402808	0.725091	-0.161171	-0.382721
24.815907	0.402808	0.765383	-0.171244	-0.412941
24.854988	0.412881	0.815690	-0.181317	-0.433087
24.894070	0.412881	0.866055	-0.191391	-0.443161
24.933151	0.412881	0.926495	-0.191391	-0.443161
24.972233	0.412881	0.986934	-0.191391	-0.443161
25.011314	0.422955	1.057386	-0.191391	-0.443161
25.050394	0.433028	1.137972	-0.191391	-0.453234
25.089476	0.453174	1.238704	-0.201464	-0.463307
25.128557	0.463247	1.349449	-0.211537	-0.493526
25.167639	0.473320	1.470327	-0.211537	-0.523686
25.206720	0.483394	1.611292	-0.211537	-0.543833
25.245802	0.493467	1.792610	-0.211537	-0.563979
25.284882	0.503540	2.014160	-0.211537	-0.584126
25.323963	0.503540	2.286077	-0.201464	-0.614345
25.363045	0.503540	2.628446	-0.201464	-0.654638
25.402126	0.513613	3.041387	-0.201464	-0.705004
25.441208	0.533700	3.555000	-0.211537	-0.765443
25.480289	0.553846	4.189432	-0.221610	-0.856042
25.519369	0.584066	4.974961	-0.231683	-0.986993
25.558451	0.604212	5.951822	-0.241756	-1.158178
25.597532	0.614285	7.170439	-0.251830	-1.409948
25.636614	0.634432	8.620620	-0.271916	-1.752377
25.675695	0.654578	10.312557	-0.281990	-2.205551
25.714777	0.674725	12.175619	-0.281990	-2.799749
25.753857	0.715017	13.988376	-0.281990	-3.504694
25.792938	0.745237	15.498996	-0.292063	-4.270077
25.832020	0.785470	16.314745	-0.292063	-4.985094
25.871101	0.835836	16.163708	-0.302136	-5.549073
25.910183	0.876129	14.975309	-0.312209	-5.901575
25.949263	0.926495	12.941003	-0.322282	-6.072760
25.988344	0.986934	10.423303	-0.332355	-6.092906
26.027426	1.047313	7.643759	-0.342429	-6.002247
26.066507	1.107752	4.703045	-0.352502	-5.760550
26.105589	1.168191	1.651585	-0.372648	-5.287230
26.144670	1.228631	-1.470387	-0.392795	-4.582286
26.183750	1.309156	-4.411042	-0.402868	-3.665805
26.222832	1.419961	-6.787777	-0.412941	-2.658725
26.261913	1.530766	-8.207798	-0.423014	-1.752377
26.300995	1.661658	-8.409203	-0.433087	-1.117885
26.340076	1.822770	-7.533014	-0.443161	-0.835896
26.379158	2.014160	-6.092906	-0.463307	-0.805676
26.418238	2.235711	-4.652739	-0.473380	-0.845969
26.457319	2.507627	-3.514767	-0.483453	-0.856042
26.496401	2.829909	-2.668798	-0.483453	-0.835896
26.535482	3.232718	-2.044439	-0.493526	-0.805676
26.574564	3.746331	-1.560986	-0.483453	-0.775456
26.613646	4.380822	-1.188397	-0.473380	-0.765443
26.652725	5.216658	-0.886261	-0.453234	-0.745296
26.691807	6.324470	-0.674784	-0.412941	-0.725150
26.730888	7.814944	-0.513673	-0.312209	-0.694931
26.769970	9.768724	-0.402868	-0.130951	-0.664711
26.809052	12.064875	-0.312209	0.120819	-0.634491
26.848133	14.320731	-0.241756	0.312150	-0.614345
26.887213	16.123413	-0.191391	0.302076	-0.604272
26.926294	17.110348	-0.151098	0.000000	-0.584126
26.965376	17.201006	-0.110805	-0.543833	-0.574052
27.004457	16.516150	-0.080585	-1.248837	-0.553906
27.043539	15.217007	-0.050366	-2.024293	-0.543833
27.082619	13.414324	-0.030220	-2.779603	-0.533760
27.121700	11.098027	-0.010073	-3.514767	-0.523686
27.160782	8.217812	0.000000	-4.229784	-0.513673
27.199863	4.773557	0.020087	-4.914582	-0.503600
27.238945	0.976861	0.030160	-5.508780	-0.483453
27.278027	-2.527833	0.040233	-5.810916	-0.463307
27.317106	-5.126119	0.040233	-5.679965	-0.463307
27.356188	-6.576300	0.040233	-5.186498	-0.453234
27.395269	-6.969035	0.040233	-4.471481	-0.443161
27.434351	-6.616592	0.040233	-3.706098	-0.433087
27.473433	-5.871356	0.040233	-3.001153	-0.423014
27.512514	-4.964948	0.040233	-2.406955	-0.412941
27.551594	-4.078746	0.050306	-1.943707	-0.392795
27.590675	-3.262997	0.040233	-1.591206	-0.382721
27.629757	-2.558053	0.040233	-1.329362	-0.372648
27.668839	-1.963854	0.040233	-1.148105	-0.382721
27.707920	-1.490533	0.040233	-1.007140	-0.382721
27.747002	-1.117885	0.040233	-0.896335	-0.382721
27.786081	-0.835896	0.040233	-0.815749	-0.382721
27.825163	-0.634491	0.020087	-0.745296	-0.382721
27.864244	-0.473380	0.010014	-0.694931	-0.372648
27.903326	-0.352502	0.010014	-0.644565	-0.362575
27.942408	-0.241756	0.000000	-0.594199	-0.342429
27.981489	-0.161171	-0.010073	-0.543833	-0.332355
28.020569	-0.100732	-0.020146	-0.503600	-0.332355
28.059650	-0.050366	-0.030220	-0.483453	-0.342429
28.098732	-0.020146	-0.030220	-0.463307	-0.332355
28.137814	0.010014	-0.030220	-0.443161	-0.322282
28.176895	0.030160	-0.040293	-0.423014	-0.312209
28.215975	0.050306	-0.050366	-0.412941	-0.312209
28.255056	0.060380	-0.060439	-0.392795	-0.302136
28.294138	0.070453	-0.050366	-0.372648	-0.281990
28.333220	0.090599	-0.050366	-0.352502	-0.281990
28.372301	0.100672	-0.040293	-0.342429	-0.271916
28.411383	0.110745	-0.030220	-0.342429	-0.261843
