20.958424	-0.010073	-0.046998	-50.535561	-50.632923
20.989719	-0.013441	-0.046998	-50.538929	-50.636276
21.021015	-0.023499	-0.043646	-50.545631	-50.636276
21.052311	-0.023499	-0.043646	-50.545631	-50.636276
21.083607	-0.020146	-0.043646	-50.542278	-50.636276
21.114902	-0.023499	-0.046998	-50.542278	-50.636276
21.146198	-0.026867	-0.046998	-50.545631	-50.632923
21.177494	-0.026867	-0.043646	-50.549000	-50.629555
21.208790	-0.026867	-0.043646	-50.549000	-50.629555
21.240086	-0.026867	-0.043646	-50.549000	-50.632923
21.271381	-0.026867	-0.043646	-50.549000	-50.632923
21.302677	-0.030220	-0.043646	-50.552353	-50.636276
21.333973	-0.026867	-0.046998	-50.549000	-50.639629
21.365271	-0.023499	-0.050366	-50.542278	-50.642982
21.396566	-0.023499	-0.050366	-50.538929	-50.642982
21.427862	-0.023499	-0.050366	-50.542278	-50.642982
21.459158	-0.023499	-0.053719	-50.542278	-50.646351
21.490454	-0.023499	-0.057071	-50.545631	-50.649704
21.521749	-0.023499	-0.053719	-50.545631	-50.646351
21.553045	-0.026867	-0.053719	-50.552353	-50.646351
21.584341	-0.026867	-0.057071	-50.552353	-50.653057
21.615637	-0.030220	-0.060439	-50.555706	-50.659775
21.646933	-0.030220	-0.060439	-50.555706	-50.659775
21.678228	-0.033572	-0.057071	-50.555706	-50.656422
21.709524	-0.030220	-0.057071	-50.552353	-50.656422
21.740820	-0.026867	-0.063792	-50.549000	-50.663128
21.772116	-0.026867	-0.063792	-50.549000	-50.663128
21.803411	-0.030220	-0.060439	-50.549000	-50.656422
21.834707	-0.026867	-0.057071	-50.545631	-50.653057
21.866005	-0.023499	-0.060439	-50.542278	-50.656422
21.897301	-0.023499	-0.067145	-50.545631	-50.666481
21.928596	-0.026867	-0.063792	-50.549000	-50.666481
21.959892	-0.030220	-0.057071	-50.549000	-50.663128
21.991188	-0.026867	-0.057071	-50.545631	-50.666481
22.022484	-0.030220	-0.060439	-50.549000	-50.673203
22.053780	-0.036940	-0.057071	-50.555706	-50.676556
22.085075	-0.036940	-0.053719	-50.562428	-50.673203
22.116371	-0.033572	-0.050366	-50.562428	-50.669849
22.147667	-0.030220	-0.053719	-50.562428	-50.676556
22.178963	-0.030220	-0.057071	-50.569134	-50.683273
22.210258	-0.036940	-0.053719	-50.575851	-50.679924
22.241554	-0.033572	-0.050366	-50.572498	-50.676556
22.272850	-0.030220	-0.053719	-50.565781	-50.679924
22.304146	-0.026867	-0.060439	-50.562428	-50.689980
22.335442	-0.033572	-0.060439	-50.569134	-50.689980
22.366739	-0.036940	-0.057071	-50.572498	-50.686626
22.398035	-0.033572	-0.057071	-50.569134	-50.689980
22.429331	-0.030220	-0.063792	-50.565781	-50.696701
22.460627	-0.036940	-0.067145	-50.575851	-50.706776
22.491922	-0.043646	-0.063792	-50.585926	-50.706776
22.523218	-0.040293	-0.060439	-50.582558	-50.706776
22.554514	-0.033572	-0.063792	-50.579205	-50.716846
22.585810	-0.033572	-0.073865	-50.579205	-50.723553
22.617105	-0.043646	-0.073865	-50.589279	-50.726906
22.648401	-0.046998	-0.070497	-50.592632	-50.720200
22.679697	-0.043646	-0.073865	-50.585926	-50.720200
22.710993	-0.036940	-0.080571	-50.582558	-50.726906
22.742289	-0.040293	-0.080571	-50.589279	-50.733627
22.773584	-0.046998	-0.080571	-50.599350	-50.733627
22.804880	-0.043646	-0.077218	-50.602703	-50.736980
22.836176	-0.040293	-0.080571	-50.599350	-50.747051
22.867474	-0.040293	-0.083938	-50.599350	-50.757126
22.898769	-0.043646	-0.083938	-50.609425	-50.763847
22.930065	-0.050366	-0.083938	-50.612778	-50.767197
22.961361	-0.046998	-0.083938	-50.612778	-50.773903
22.992657	-0.046998	-0.087291	-50.616131	-50.780624
23.023952	-0.053719	-0.087291	-50.622852	-50.783978
23.055248	-0.057071	-0.087291	-50.629555	-50.787346
23.086544	-0.053719	-0.087291	-50.632923	-50.790699
23.117840	-0.050366	-0.087291	-50.629555	-50.794048
23.149136	-0.050366	-0.087291	-50.629555	-50.800770
23.180431	-0.053719	-0.090644	-50.636276	-50.807476
23.211727	-0.057071	-0.093997	-50.639629	-50.817551
23.243023	-0.060439	-0.093997	-50.639629	-50.824268
23.274319	-0.057071	-0.090644	-50.636276	-50.824268
23.305614	-0.060439	-0.090644	-50.639629	-50.827621
23.336912	-0.060439	-0.097364	-50.646351	-50.837696
23.368208	-0.060439	-0.100717	-50.653057	-50.847771
23.399504	-0.060439	-0.100717	-50.659775	-50.851120
23.430799	-0.060439	-0.093997	-50.663128	-50.854473
23.462095	-0.057071	-0.093997	-50.666481	-50.861195
23.493391	-0.057071	-0.097364	-50.669849	-50.874622
