21.940655	-0.187993	-0.637829	5.253628	5.656451
21.950029	-0.187993	-0.631109	5.250260	5.653098
21.959404	-0.187993	-0.641182	5.250260	5.656451
21.968779	-0.187993	-0.664681	5.253628	5.673244
21.978153	-0.187993	-0.681475	5.256981	5.686670
21.987530	-0.187993	-0.681475	5.253628	5.683318
21.996904	-0.187993	-0.681475	5.246907	5.679950
22.006279	-0.187993	-0.681475	5.246907	5.679950
22.015654	-0.191361	-0.684828	5.250260	5.679950
22.025028	-0.191361	-0.681475	5.253628	5.679950
22.034403	-0.194713	-0.681475	5.253628	5.679950
22.043779	-0.191361	-0.681475	5.253628	5.690023
22.053154	-0.191361	-0.681475	5.253628	5.696744
22.062529	-0.191361	-0.678107	5.253628	5.700097
22.071903	-0.191361	-0.678107	5.256981	5.690023
22.081278	-0.191361	-0.678107	5.260334	5.686670
22.090654	-0.191361	-0.678107	5.260334	5.686670
22.100029	-0.191361	-0.678107	5.260334	5.686670
22.109404	-0.194713	-0.678107	5.260334	5.690023
22.118778	-0.194713	-0.678107	5.263701	5.690023
22.128153	-0.194713	-0.678107	5.263701	5.690023
22.137529	-0.198066	-0.674754	5.263701	5.690023
22.146904	-0.198066	-0.674754	5.263701	5.690023
22.156279	-0.201419	-0.671402	5.267054	5.690023
22.165653	-0.201419	-0.671402	5.270407	5.686670
22.175028	-0.201419	-0.668034	5.267054	5.683318
22.184402	-0.201419	-0.668034	5.270407	5.686670
22.193779	-0.201419	-0.668034	5.273759	5.693391
22.203154	-0.204787	-0.668034	5.277127	5.696744
22.212528	-0.204787	-0.668034	5.277127	5.696744
22.221903	-0.204787	-0.664681	5.273759	5.693391
22.231277	-0.208139	-0.661328	5.277127	5.693391
22.240654	-0.208139	-0.657976	5.280480	5.696744
22.250029	-0.208139	-0.657976	5.280480	5.700097
22.259403	-0.208139	-0.654608	5.280480	5.696744
22.268778	-0.208139	-0.654608	5.277127	5.696744
22.278152	-0.208139	-0.657976	5.273759	5.696744
22.287527	-0.208139	-0.657976	5.273759	5.700097
22.296904	-0.208139	-0.661328	5.277127	5.703449
22.306278	-0.204787	-0.661328	5.280480	5.706817
22.315653	-0.204787	-0.661328	5.287185	5.706817
22.325027	-0.204787	-0.661328	5.290553	5.700097
22.334402	-0.208139	-0.661328	5.290553	5.700097
22.343779	-0.208139	-0.661328	5.287185	5.700097
22.353153	-0.211492	-0.661328	5.283833	5.700097
22.362528	-0.211492	-0.661328	5.283833	5.700097
22.371902	-0.211492	-0.661328	5.290553	5.700097
22.381277	-0.211492	-0.661328	5.293906	5.703449
22.390654	-0.211492	-0.661328	5.290553	5.700097
22.400028	-0.211492	-0.657976	5.287185	5.700097
22.409403	-0.211492	-0.657976	5.287185	5.696744
22.418777	-0.211492	-0.654608	5.287185	5.693391
22.428152	-0.208139	-0.654608	5.283833	5.690023
22.437527	-0.208139	-0.651255	5.280480	5.690023
22.446903	-0.204787	-0.651255	5.283833	5.693391
22.456278	-0.204787	-0.651255	5.287185	5.696744
22.465652	-0.204787	-0.651255	5.287185	5.696744
22.475027	-0.204787	-0.647902	5.283833	5.693391
22.484402	-0.204787	-0.647902	5.283833	5.700097
22.493778	-0.201419	-0.647902	5.283833	5.703449
22.503153	-0.201419	-0.651255	5.287185	5.700097
22.512527	-0.198066	-0.647902	5.290553	5.696744
22.521902	-0.201419	-0.647902	5.293906	5.700097
22.531277	-0.204787	-0.647902	5.293906	5.703449
22.540651	-0.204787	-0.651255	5.293906	5.706817
22.550028	-0.208139	-0.651255	5.290553	5.703449
22.559402	-0.208139	-0.654608	5.293906	5.700097
22.568777	-0.208139	-0.654608	5.297258	5.700097
22.578152	-0.208139	-0.654608	5.297258	5.700097
22.587526	-0.208139	-0.654608	5.297258	5.706817
22.596903	-0.208139	-0.651255	5.297258	5.710170
22.606277	-0.208139	-0.654608	5.293906	5.713522
22.615652	-0.208139	-0.651255	5.290553	5.716875
22.625027	-0.208139	-0.651255	5.293906	5.716875
22.634401	-0.208139	-0.647902	5.300626	5.716875
22.643778	-0.208139	-0.647902	5.303979	5.716875
22.653152	-0.208139	-0.647902	5.300626	5.716875
22.662527	-0.204787	-0.647902	5.300626	5.720243
22.671902	-0.204787	-0.644535	5.303979	5.720243
22.681276	-0.208139	-0.644535	5.303979	5.716875
22.690651	-0.208139	-0.647902	5.303979	5.710170
22.700027	-0.204787	-0.647902	5.303979	5.713522
22.709402	-0.204787	-0.647902	5.303979	5.716875
22.718777	-0.204787	-0.644535	5.303979	5.716875
22.728151	-0.204787	-0.644535	5.307332	5.713522
22.737526	-0.204787	-0.641182	5.307332	5.710170
22.746902	-0.204787	-0.637829	5.307332	5.710170
22.756277	-0.204787	-0.634477	5.307332	5.710170
22.765652	-0.204787	-0.634477	5.310684	5.713522
22.775026	-0.204787	-0.637829	5.314052	5.713522
22.784401	-0.201419	-0.637829	5.314052	5.716875
22.793777	-0.198066	-0.637829	5.314052	5.716875
22.803152	-0.198066	-0.634477	5.314052	5.716875
22.812527	-0.198066	-0.634477	5.314052	5.713522
22.821901	-0.201419	-0.634477	5.314052	5.713522
22.831276	-0.204787	-0.634477	5.310684	5.710170
22.840651	-0.208139	-0.634477	5.310684	5.706817
22.850027	-0.211492	-0.634477	5.314052	5.706817
22.859402	-0.211492	-0.634477	5.317405	5.706817
22.868776	-0.214845	-0.634477	5.317405	5.710170
22.878151	-0.214845	-0.631109	5.310684	5.710170
22.887526	-0.211492	-0.631109	5.310684	5.710170
22.896902	-0.211492	-0.627756	5.310684	5.703449
22.906277	-0.211492	-0.627756	5.310684	5.700097
22.915651	-0.211492	-0.624403	5.314052	5.703449
22.925026	-0.211492	-0.621051	5.317405	5.713522
22.934401	-0.211492	-0.621051	5.317405	5.716875
