21.940655	-0.097364	-0.265211	0.006706	0.023484
21.979643	-0.097364	-0.265211	0.006706	0.023484
22.018633	-0.097364	-0.265211	0.006706	0.023484
22.057623	-0.097364	-0.265211	0.006706	0.023484
22.096613	-0.097364	-0.265211	0.003353	0.020131
22.135603	-0.097364	-0.265211	0.000000	0.023484
22.174593	-0.100717	-0.265211	0.000000	0.023484
22.213581	-0.100717	-0.265211	0.000000	0.023484
22.252571	-0.100717	-0.268564	-0.003368	0.020131
22.291561	-0.100717	-0.268564	-0.006720	0.020131
22.330551	-0.100717	-0.268564	-0.006720	0.023484
22.369541	-0.100717	-0.268564	-0.003368	0.023484
22.408531	-0.100717	-0.268564	0.000000	0.016779
22.447521	-0.104070	-0.268564	0.000000	0.013426
22.486509	-0.104070	-0.268564	0.000000	0.020131
22.525499	-0.104070	-0.268564	0.003353	0.026852
22.564489	-0.104070	-0.268564	0.006706	0.026852
22.603479	-0.107422	-0.268564	0.006706	0.026852
22.642469	-0.107422	-0.268564	0.000000	0.026852
22.681459	-0.107422	-0.271916	-0.003368	0.030205
22.720448	-0.107422	-0.271916	-0.003368	0.033557
22.759438	-0.110790	-0.275284	0.000000	0.033557
22.798428	-0.110790	-0.275284	0.000000	0.030205
22.837418	-0.110790	-0.278637	-0.003368	0.033557
22.876408	-0.110790	-0.278637	-0.006720	0.036925
22.915398	-0.110790	-0.278637	-0.006720	0.036925
22.954386	-0.114143	-0.281990	-0.006720	0.033557
22.993376	-0.114143	-0.281990	-0.006720	0.030205
23.032366	-0.114143	-0.281990	-0.003368	0.030205
23.071356	-0.117496	-0.285342	0.000000	0.030205
23.110346	-0.117496	-0.285342	0.000000	0.030205
23.149336	-0.117496	-0.288710	0.000000	0.030205
23.188324	-0.117496	-0.295416	0.003353	0.033557
23.227314	-0.120863	-0.298783	0.003353	0.036925
23.266304	-0.120863	-0.302136	0.006706	0.040278
23.305294	-0.120863	-0.305489	0.010058	0.040278
23.344284	-0.124216	-0.305489	0.010058	0.040278
23.383274	-0.124216	-0.308841	0.013426	0.040278
23.422262	-0.124216	-0.312209	0.013426	0.040278
23.461252	-0.124216	-0.315562	0.013426	0.040278
23.500242	-0.124216	-0.318915	0.013426	0.043631
23.539232	-0.124216	-0.322267	0.013426	0.043631
23.578222	-0.127569	-0.328988	0.013426	0.040278
23.617212	-0.127569	-0.332341	0.013426	0.033557
23.656202	-0.130922	-0.335708	0.013426	0.033557
23.695190	-0.134289	-0.342414	0.013426	0.033557
23.734180	-0.134289	-0.349134	0.013426	0.030205
23.773170	-0.137642	-0.355840	0.010058	0.030205
23.812160	-0.140995	-0.362560	0.010058	0.030205
23.851151	-0.140995	-0.369266	0.013426	0.030205
23.890141	-0.144362	-0.379339	0.016779	0.030205
23.929129	-0.147715	-0.389412	0.016779	0.033557
23.968119	-0.151068	-0.399485	0.013426	0.036925
24.007109	-0.151068	-0.412911	0.013426	0.040278
24.046099	-0.154421	-0.422984	0.013426	0.036925
24.085089	-0.157788	-0.436410	0.013426	0.033557
24.124079	-0.161141	-0.453189	0.010058	0.033557
24.163067	-0.164494	-0.466630	0.010058	0.036925
