21.901070	-0.003368	0.003353	0.016779	0.020131
21.940098	-0.003368	0.003353	0.013426	0.023484
21.979126	-0.003368	0.006706	0.010058	0.020131
22.018156	-0.003368	0.006706	0.013426	0.020131
22.057184	-0.003368	0.010058	0.016779	0.020131
22.096212	-0.003368	0.010058	0.016779	0.023484
22.135242	0.000000	0.013426	0.013426	0.026852
22.174271	0.000000	0.013426	0.010058	0.030205
22.213299	0.000000	0.016779	0.006706	0.026852
22.252329	0.000000	0.020131	0.006706	0.026852
22.291357	0.000000	0.020131	0.006706	0.023484
22.330385	0.000000	0.023484	0.006706	0.023484
22.369415	0.003353	0.026852	0.006706	0.023484
22.408443	0.003353	0.030205	0.006706	0.023484
22.447472	0.006706	0.033557	0.010058	0.020131
22.486502	0.006706	0.033557	0.013426	0.020131
22.525530	0.010058	0.036925	0.020131	0.020131
22.564558	0.010058	0.040278	0.020131	0.023484
22.603588	0.010058	0.043631	0.016779	0.023484
22.642616	0.013426	0.046983	0.010058	0.020131
22.681644	0.013426	0.050351	0.006706	0.020131
22.720675	0.013426	0.053704	0.006706	0.016779
22.759703	0.016779	0.057057	0.010058	0.013426
22.798731	0.016779	0.063777	0.010058	0.016779
22.837761	0.020131	0.067130	0.006706	0.016779
22.876789	0.020131	0.070482	0.003353	0.013426
22.915817	0.023484	0.073850	0.006706	0.010058
22.954847	0.023484	0.080556	0.013426	0.006706
22.993876	0.026852	0.083923	0.016779	0.006706
23.032904	0.026852	0.090629	0.020131	0.003353
23.071934	0.030205	0.093982	0.016779	0.000000
23.110962	0.030205	0.097349	0.013426	0.000000
23.149990	0.033557	0.104055	0.013426	-0.003368
23.189020	0.033557	0.107422	0.010058	0.000000
23.228048	0.036925	0.114128	0.010058	0.000000
23.267076	0.036925	0.120848	0.006706	0.003353
23.306107	0.040278	0.124201	0.000000	0.006706
23.345135	0.040278	0.130907	-0.003368	0.003353
23.384163	0.043631	0.137627	-0.003368	0.000000
23.423193	0.043631	0.144348	0.000000	-0.003368
23.462221	0.046983	0.151053	0.003353	-0.003368
23.501249	0.050351	0.157773	0.003353	-0.003368
23.540279	0.053704	0.164479	0.000000	-0.006720
