26.977619	0.100613	-5.304337	1042.798950	1044.208740
27.008831	0.201225	-5.270720	1042.698120	1044.141724
27.040041	0.369072	-5.237103	1042.563965	1044.074585
27.071251	0.469923	-5.136490	1042.463013	1044.007324
27.102463	0.604153	-4.935026	1042.496704	1044.007324
27.133673	0.805616	-4.699945	1042.597534	1044.040894
27.164883	1.040459	-4.465103	1042.731812	1044.074585
27.196095	1.342773	-4.230022	1042.899658	1044.141724
27.227304	1.577616	-4.095793	1043.000244	1044.108154
27.258514	1.611233	-3.994942	1042.899658	1044.007324
27.289726	1.544237	-3.894329	1042.899658	1044.040894
27.320936	1.477003	-3.793478	1043.033813	1044.074585
27.352146	1.544237	-3.760099	1043.101074	1044.208740
27.383358	1.611233	-3.894329	1042.966797	1044.276001
27.414568	1.611233	-3.994942	1042.798950	1044.242432
27.445778	1.678467	-4.028559	1042.865967	1044.141724
27.476990	1.812696	-4.028559	1043.101074	1044.108154
27.508200	1.913309	-3.994942	1043.201660	1044.074585
27.539410	1.946926	-3.961325	1043.101074	1044.108154
27.570621	2.047777	-3.994942	1042.966797	1044.175415
27.601831	2.316236	-4.028559	1042.832397	1044.208740
27.633041	2.517700	-4.062176	1042.597534	1044.141724
27.664253	2.416849	-4.062176	1042.429687	1044.108154
27.695463	2.081156	-4.062176	1042.463013	1044.040894
27.726673	1.779079	-4.129171	1042.630859	1043.973877
27.757885	1.376152	-4.196405	1042.731812	1044.007324
27.789095	1.107693	-4.230022	1042.832397	1044.040894
27.820305	1.141310	-4.196405	1042.865967	1044.040894
27.851517	1.342773	-4.129171	1042.630859	1044.074585
27.882727	1.544237	-4.129171	1042.228271	1044.141724
27.913937	1.779079	-4.162788	1042.060425	1044.242432
27.945148	2.148390	-4.230022	1041.993164	1044.276001
27.976358	2.416849	-4.230022	1041.892578	1044.276001
28.007568	2.584696	-4.196405	1041.791626	1044.141724
28.038780	2.853394	-4.162788	1041.455933	1044.040894
28.069990	3.155470	-4.129171	1041.254517	1044.074585
28.101200	3.524780	-4.129171	1041.389038	1044.242432
28.132412	3.961086	-4.196405	1041.825317	1044.343262
