26.016617	0.026852	0.060424	0.204772	1.030579
26.025995	0.023484	0.060424	0.365898	0.889584
26.035372	0.020131	0.063777	0.563964	0.778809
26.044750	0.020131	0.063777	0.758663	0.725091
26.054129	0.016779	0.063777	0.916436	0.725091
26.063507	0.016779	0.063777	1.010433	0.765383
26.072886	0.013426	0.063777	1.030579	0.815734
26.082264	0.016779	0.063777	0.986934	0.852659
26.091642	0.016779	0.063777	0.929862	0.869438
26.101021	0.016779	0.063777	0.929862	0.872806
26.110399	0.016779	0.063777	1.040652	0.872806
26.119778	0.013426	0.063777	1.268923	0.862733
26.129156	0.006706	0.063777	1.597896	0.849307
26.138535	0.003353	0.063777	1.977235	0.839233
26.147913	-0.003368	0.063777	2.339795	0.856012
26.157291	-0.006720	0.063777	2.625123	0.919804
26.166670	-0.010073	0.060424	2.796337	1.033932
26.176048	-0.010073	0.057057	2.839968	1.191705
26.185427	-0.010073	0.053704	2.756044	1.369625
26.194805	-0.006720	0.050351	2.568066	1.547545
26.204184	-0.006720	0.050351	2.319649	1.691893
26.213562	-0.003368	0.046983	2.071232	1.789242
26.222940	0.000000	0.046983	1.866460	1.842961
26.232319	0.003353	0.046983	1.718760	1.879886
26.241695	0.006706	0.046983	1.597896	1.926884
26.251074	0.010058	0.043631	1.470342	2.007455
26.260452	0.013426	0.043631	1.305848	2.135009
26.269831	0.016779	0.040278	1.087651	2.282724
26.279209	0.020131	0.040278	0.802308	2.416998
26.288588	0.026852	0.040278	0.456542	2.487495
26.297966	0.030205	0.040278	0.067130	2.460644
26.307344	0.036925	0.043631	-0.339061	2.323002
26.316723	0.043631	0.046983	-0.708327	2.094731
26.326101	0.046983	0.050351	-0.983596	1.812741
26.335480	0.050351	0.057057	-1.107797	1.507267
26.344858	0.050351	0.060424	-1.057446	1.208499
26.354237	0.046983	0.063777	-0.856027	0.939935
26.363615	0.043631	0.070482	-0.560611	0.704959
26.372993	0.040278	0.073850	-0.238344	0.506893
26.382372	0.033557	0.077203	0.060424	0.339046
