21.452927	-0.020146	-0.104070	-44.419201	-44.516548
21.484102	-0.023499	-0.104070	-44.425919	-44.519901
21.515280	-0.023499	-0.104070	-44.422550	-44.523270
21.546455	-0.020146	-0.107422	-44.419201	-44.529976
21.577633	-0.023499	-0.107422	-44.425919	-44.533340
21.608809	-0.030220	-0.107422	-44.432625	-44.543400
21.639986	-0.030220	-0.110790	-44.435978	-44.550121
21.671162	-0.030220	-0.114143	-44.432625	-44.560196
21.702339	-0.030220	-0.117496	-44.435978	-44.570267
21.733515	-0.040293	-0.120863	-44.439346	-44.576973
21.764692	-0.040293	-0.124216	-44.439346	-44.587048
21.795868	-0.036940	-0.127569	-44.432625	-44.593765
21.827045	-0.033572	-0.130922	-44.429272	-44.597118
21.858221	-0.033572	-0.134289	-44.432625	-44.603825
21.889397	-0.033572	-0.137642	-44.435978	-44.610546
21.920574	-0.030220	-0.144362	-44.435978	-44.620617
21.951750	-0.030220	-0.144362	-44.439346	-44.623970
21.982927	-0.036940	-0.144362	-44.449417	-44.627323
22.014103	-0.043646	-0.144362	-44.459476	-44.630692
22.045280	-0.043646	-0.151068	-44.466198	-44.640766
22.076456	-0.040293	-0.154421	-44.466198	-44.650822
22.107634	-0.040293	-0.157788	-44.469551	-44.657543
22.138809	-0.043646	-0.157788	-44.479622	-44.667618
22.169987	-0.046998	-0.164494	-44.486343	-44.684395
22.201162	-0.046998	-0.171214	-44.489697	-44.704540
22.232340	-0.046998	-0.171214	-44.493050	-44.711246
22.263515	-0.053719	-0.164494	-44.506474	-44.714615
22.294693	-0.060439	-0.167862	-44.513195	-44.728043
22.325869	-0.060439	-0.171214	-44.516548	-44.748188
22.357046	-0.057071	-0.174567	-44.513195	-44.761612
22.388222	-0.060439	-0.171214	-44.519901	-44.761612
22.419399	-0.067145	-0.171214	-44.533340	-44.764965
22.450575	-0.070497	-0.174567	-44.536694	-44.781746
22.481752	-0.063792	-0.177920	-44.533340	-44.798538
22.512928	-0.060439	-0.177920	-44.529976	-44.811966
22.544106	-0.060439	-0.177920	-44.536694	-44.825390
22.575281	-0.063792	-0.181288	-44.543400	-44.845535
22.606459	-0.067145	-0.191361	-44.546768	-44.869034
22.637634	-0.063792	-0.194713	-44.546768	-44.885815
22.668812	-0.067145	-0.194713	-44.550121	-44.895889
22.699987	-0.073865	-0.194713	-44.563545	-44.909313
22.731165	-0.080571	-0.204787	-44.576973	-44.932812
22.762341	-0.083938	-0.214845	-44.587048	-44.963032
22.793518	-0.087291	-0.218213	-44.593765	-44.986530
22.824694	-0.093997	-0.218213	-44.603825	-45.006664
22.855871	-0.097364	-0.224918	-44.613899	-45.033516
22.887047	-0.104070	-0.231639	-44.620617	-45.060383
22.918224	-0.110790	-0.234991	-44.627323	-45.083881
22.949400	-0.114143	-0.228286	-44.637398	-45.104012
22.980577	-0.114143	-0.228286	-44.640766	-45.127510
23.011753	-0.114143	-0.234991	-44.644119	-45.164436
23.042931	-0.114143	-0.238344	-44.650822	-45.198009
23.074106	-0.120863	-0.234991	-44.667618	-45.224861
23.105282	-0.130922	-0.234991	-44.694469	-45.258434
23.136459	-0.134289	-0.241712	-44.714615	-45.298725
23.167635	-0.137642	-0.248417	-44.731392	-45.349075
23.198812	-0.140995	-0.251785	-44.748188	-45.392723
23.229988	-0.140995	-0.248417	-44.758244	-45.436352
23.261166	-0.140995	-0.248417	-44.764965	-45.486702
23.292341	-0.144362	-0.248417	-44.775040	-45.537071
23.323519	-0.151068	-0.245064	-44.791817	-45.584068
23.354694	-0.154421	-0.238344	-44.811966	-45.634418
23.385872	-0.154421	-0.231639	-44.825390	-45.688122
23.417048	-0.151068	-0.231639	-44.832111	-45.748547
23.448225	-0.157788	-0.228286	-44.845535	-45.815693
23.479401	-0.164494	-0.221565	-44.865669	-45.882835
23.510578	-0.167862	-0.208139	-44.882462	-45.953335
23.541754	-0.171214	-0.201419	-44.899239	-46.037258
23.572931	-0.171214	-0.191361	-44.916035	-46.127884
23.604107	-0.181288	-0.174567	-44.936165	-46.218529
23.635284	-0.187993	-0.151068	-44.952957	-46.312527
23.666460	-0.187993	-0.127569	-44.963032	-46.416580
23.697638	-0.184640	-0.097364	-44.976460	-46.537430
23.728813	-0.187993	-0.060439	-45.003311	-46.671719
23.759991	-0.194713	-0.013441	-45.033516	-46.822773
23.791166	-0.198066	0.046983	-45.057014	-46.997337
23.822344	-0.198066	0.120848	-45.080513	-47.195404
23.853519	-0.201419	0.218198	-45.104012	-47.423676
23.884697	-0.211492	0.339046	-45.137585	-47.695576
23.915873	-0.218213	0.483394	-45.167805	-48.017845
23.947050	-0.214845	0.657961	-45.191303	-48.403904
23.978226	-0.211492	0.879511	-45.218155	-48.857094
24.009403	-0.218213	1.151428	-45.258434	-49.407631
24.040579	-0.224918	1.480415	-45.305431	-50.075665
24.071756	-0.228286	1.869813	-45.349075	-50.901474
24.102932	-0.224918	2.339795	-45.386002	-51.921993
24.134109	-0.221565	2.897039	-45.426281	-53.167419
24.165285	-0.224918	3.518075	-45.476646	-54.667980
24.196463	-0.228286	4.176035	-45.526997	-56.470661
24.227638	-0.221565	4.820570	-45.573994	-58.545246
24.258816	-0.214845	5.347624	-45.617626	-60.811192
24.289991	-0.204787	5.632952	-45.681416	-63.174484
24.321167	-0.201419	5.491972	-45.741840	-65.433723
24.352345	-0.194713	4.760146	-45.802265	-67.296829
24.383520	-0.184640	3.293157	-45.872765	-68.488556
24.414698	-0.181288	1.074225	-45.949966	-68.790672
24.445873	-0.177920	-1.728833	-46.037258	-68.277061
24.477051	-0.164494	-4.867583	-46.124535	-67.229691
24.508226	-0.147715	-8.056685	-46.211807	-65.893623
24.539404	-0.127569	-11.121586	-46.302452	-64.356133
24.570580	-0.104070	-14.032066	-46.403156	-62.576950
24.601757	-0.083938	-16.744480	-46.517296	-60.472145
24.632933	-0.060439	-19.181639	-46.644852	-57.971210
24.664110	-0.020146	-21.262943	-46.792568	-55.020451
24.695286	0.036925	-22.823929	-46.957062	-51.727280
24.726463	0.114128	-23.679941	-47.141685	-48.350185
24.757639	0.211477	-23.643017	-47.356529	-45.214802
24.788816	0.328973	-22.582218	-47.601597	-42.750790
24.819992	0.476673	-20.598263	-47.880219	-41.293873
24.851170	0.661314	-17.983198	-48.205837	-40.897758
24.882345	0.892937	-15.207007	-48.585175	-41.320724
24.913523	1.188353	-12.665793	-49.041718	-42.119682
24.944698	1.560971	-10.520697	-49.598976	-42.918636
24.975876	2.037659	-8.812010	-50.290508	-43.566540
25.007051	2.655342	-7.489368	-51.153244	-44.056656
25.038229	3.454298	-6.448716	-52.227467	-44.422550
25.069405	4.441247	-5.622909	-53.543388	-44.691116
25.100582	5.659819	-4.951507	-55.161446	-44.885815
25.131758	7.120088	-4.394263	-57.071552	-45.033516
25.162935	8.620649	-3.927648	-59.193150	-45.157730
25.194111	9.755299	-3.544941	-61.371803	-45.251728
25.225288	10.084271	-3.212616	-63.365833	-45.308800
25.256464	9.409532	-2.930626	-64.980537	-45.335651
25.287642	7.781401	-2.695635	-66.152107	-45.345722
25.318817	5.421474	-2.500937	-66.883919	-45.349075
25.349995	2.604991	-2.329737	-67.263260	-45.339005
25.381170	-0.466630	-2.175316	-67.327034	-45.322224
25.412348	-3.642306	-2.037674	-67.068565	-45.305431
25.443523	-6.851554	-1.920179	-66.457588	-45.288651
25.474701	-10.154783	-1.816124	-65.413582	-45.271858
25.505877	-13.558730	-1.718760	-63.839169	-45.251728
25.537054	-16.996250	-1.631483	-61.670570	-45.231583
25.568230	-20.249144	-1.550913	-58.901085	-45.214802
25.599405	-22.807137	-1.473710	-55.745556	-45.198009
25.630583	-24.159998	-1.403213	-52.590027	-45.184582
25.661758	-24.086132	-1.339436	-49.770176	-45.171158
25.692936	-22.740005	-1.275644	-47.561302	-45.154377
25.724112	-20.571411	-1.218587	-46.050682	-45.134232
25.755289	-18.016771	-1.168221	-45.140938	-45.110733
25.786465	-15.445352	-1.121223	-44.684395	-45.090588
25.817642	-13.085410	-1.080945	-44.519901	-45.073807
25.848818	-11.024237	-1.037300	-44.519901	-45.053661
25.879995	-9.308830	-0.990301	-44.610546	-45.033516
25.911171	-7.912338	-0.953376	-44.744820	-45.013382
25.942348	-6.770983	-0.923172	-44.889168	-44.999958
25.973524	-5.831033	-0.903025	-45.016735	-44.993237
26.004702	-5.069003	-0.876173	-45.124157	-44.979813
26.035877	-4.444614	-0.845954	-45.221508	-44.963032
26.067055	-3.937706	-0.825822	-45.292004	-44.949593
26.098230	-3.518090	-0.805676	-45.335651	-44.939533
26.129408	-3.168970	-0.782177	-45.355782	-44.922741
26.160583	-2.886981	-0.748605	-45.365856	-44.899239
26.191761	-2.655357	-0.725105	-45.375927	-44.879108
26.222937	-2.457291	-0.711679	-45.379280	-44.872387
26.254114	-2.276018	-0.701606	-45.359150	-44.869034
26.285290	-2.114892	-0.678107	-45.335651	-44.852242
26.316467	-1.977250	-0.654608	-45.315506	-44.832111
26.347643	-1.863122	-0.641182	-45.302078	-44.822037
26.378820	-1.755700	-0.631109	-45.285301	-44.818668
26.409996	-1.651630	-0.614330	-45.258434	-44.808613
26.441174	-1.560986	-0.587478	-45.234932	-44.788464
26.472349	-1.480430	-0.567332	-45.214802	-44.771687
26.503527	-1.403213	-0.560611	-45.187935	-44.768318
26.534702	-1.329362	-0.553906	-45.161083	-44.768318
26.565880	-1.262218	-0.537112	-45.130878	-44.758244
26.597055	-1.201794	-0.516981	-45.107380	-44.741467
26.628233	-1.148090	-0.506908	-45.087234	-44.731392
26.659409	-1.097724	-0.506908	-45.070454	-44.734745
26.690586	-1.054093	-0.503555	-45.050308	-44.734745
26.721762	-1.010448	-0.490129	-45.033516	-44.724689
26.752939	-0.970170	-0.480056	-45.016735	-44.711246
26.784115	-0.933245	-0.469983	-44.999958	-44.707893
26.815290	-0.903025	-0.466630	-44.986530	-44.704540
26.846468	-0.876173	-0.456557	-44.969738	-44.691116
26.877644	-0.845954	-0.443131	-44.956310	-44.677689
26.908821	-0.815749	-0.436410	-44.939533	-44.664265
26.939997	-0.792250	-0.433058	-44.926090	-44.660896
26.971174	-0.768751	-0.426337	-44.916035	-44.654190
27.002350	-0.741899	-0.416264	-44.899239	-44.650822
27.033527	-0.715032	-0.412911	-44.882462	-44.654190
27.064703	-0.691533	-0.412911	-44.862316	-44.650822
27.095881	-0.668034	-0.409558	-44.848888	-44.647469
27.127056	-0.647902	-0.406206	-44.832111	-44.637398
27.158234	-0.627756	-0.396132	-44.811966	-44.627323
27.189409	-0.607610	-0.392765	-44.795170	-44.620617
27.220587	-0.594184	-0.389412	-44.788464	-44.617264
27.251762	-0.584111	-0.379339	-44.781746	-44.607193
27.282940	-0.567332	-0.372633	-44.771687	-44.600471
27.314116	-0.543833	-0.365913	-44.754894	-44.593765
27.345293	-0.523686	-0.362560	-44.738113	-44.587048
27.376469	-0.510260	-0.362560	-44.731392	-44.583694
27.407646	-0.500187	-0.362560	-44.724689	-44.583694
27.438822	-0.486761	-0.362560	-44.711246	-44.583694
27.469999	-0.469983	-0.359207	-44.697823	-44.583694
