21.940655	-0.016794	-0.077218	0.000000	0.030205
21.950029	-0.016794	-0.077218	0.000000	0.030205
21.959404	-0.016794	-0.077218	-0.003368	0.030205
21.968779	-0.016794	-0.077218	-0.006720	0.026852
21.978153	-0.013441	-0.077218	-0.006720	0.026852
21.987530	-0.013441	-0.077218	-0.003368	0.030205
21.996904	-0.010073	-0.077218	-0.003368	0.030205
22.006279	-0.010073	-0.077218	-0.006720	0.026852
22.015654	-0.010073	-0.077218	-0.006720	0.026852
22.025028	-0.010073	-0.077218	-0.006720	0.026852
22.034403	-0.013441	-0.077218	-0.003368	0.030205
22.043779	-0.013441	-0.077218	-0.003368	0.026852
22.053154	-0.016794	-0.077218	-0.006720	0.026852
22.062529	-0.016794	-0.077218	-0.010073	0.026852
22.071903	-0.016794	-0.077218	-0.010073	0.026852
22.081278	-0.013441	-0.077218	-0.006720	0.026852
22.090654	-0.013441	-0.077218	-0.003368	0.023484
22.100029	-0.010073	-0.077218	0.000000	0.026852
22.109404	-0.010073	-0.077218	0.000000	0.033557
22.118778	-0.010073	-0.077218	-0.003368	0.033557
22.128153	-0.010073	-0.077218	-0.006720	0.030205
22.137529	-0.013441	-0.077218	-0.010073	0.026852
22.146904	-0.013441	-0.077218	-0.010073	0.030205
22.156279	-0.016794	-0.077218	-0.010073	0.030205
22.165653	-0.016794	-0.077218	-0.006720	0.026852
22.175028	-0.016794	-0.077218	-0.006720	0.023484
22.184402	-0.020146	-0.077218	-0.006720	0.023484
22.193779	-0.020146	-0.073865	-0.003368	0.026852
22.203154	-0.020146	-0.073865	-0.003368	0.030205
22.212528	-0.020146	-0.073865	0.000000	0.026852
22.221903	-0.020146	-0.073865	-0.003368	0.023484
22.231277	-0.020146	-0.077218	-0.006720	0.023484
22.240654	-0.020146	-0.077218	-0.006720	0.023484
22.250029	-0.020146	-0.077218	-0.003368	0.023484
22.259403	-0.020146	-0.077218	-0.003368	0.023484
22.268778	-0.020146	-0.077218	-0.003368	0.023484
22.278152	-0.020146	-0.077218	-0.006720	0.020131
22.287527	-0.020146	-0.077218	-0.003368	0.023484
22.296904	-0.020146	-0.077218	0.000000	0.023484
22.306278	-0.020146	-0.073865	0.000000	0.023484
22.315653	-0.023499	-0.073865	-0.003368	0.026852
22.325027	-0.026867	-0.073865	-0.006720	0.023484
22.334402	-0.026867	-0.070497	-0.006720	0.023484
22.343779	-0.026867	-0.070497	-0.003368	0.020131
22.353153	-0.026867	-0.070497	0.000000	0.020131
22.362528	-0.026867	-0.073865	0.000000	0.020131
22.371902	-0.023499	-0.073865	-0.003368	0.023484
22.381277	-0.023499	-0.073865	-0.003368	0.020131
22.390654	-0.023499	-0.073865	-0.003368	0.020131
22.400028	-0.023499	-0.073865	-0.006720	0.020131
22.409403	-0.023499	-0.073865	-0.006720	0.023484
22.418777	-0.023499	-0.073865	-0.006720	0.020131
22.428152	-0.023499	-0.073865	-0.003368	0.020131
22.437527	-0.023499	-0.073865	0.000000	0.020131
22.446903	-0.023499	-0.070497	0.000000	0.020131
22.456278	-0.023499	-0.070497	-0.003368	0.020131
22.465652	-0.023499	-0.070497	-0.003368	0.016779
22.475027	-0.023499	-0.070497	0.000000	0.013426
22.484402	-0.023499	-0.070497	0.000000	0.010058
22.493778	-0.023499	-0.070497	0.000000	0.010058
22.503153	-0.023499	-0.070497	0.003353	0.013426
22.512527	-0.020146	-0.070497	0.003353	0.016779
22.521902	-0.020146	-0.070497	0.000000	0.013426
22.531277	-0.020146	-0.070497	-0.003368	0.016779
22.540651	-0.020146	-0.070497	-0.003368	0.020131
22.550028	-0.020146	-0.070497	0.000000	0.023484
22.559402	-0.023499	-0.067145	0.000000	0.020131
22.568777	-0.023499	-0.067145	-0.003368	0.020131
22.578152	-0.023499	-0.067145	-0.006720	0.020131
22.587526	-0.023499	-0.067145	-0.006720	0.023484
22.596903	-0.023499	-0.067145	-0.003368	0.023484
22.606277	-0.023499	-0.070497	0.000000	0.020131
22.615652	-0.023499	-0.070497	-0.003368	0.016779
22.625027	-0.023499	-0.070497	-0.003368	0.016779
22.634401	-0.023499	-0.070497	0.000000	0.020131
22.643778	-0.020146	-0.070497	0.003353	0.020131
22.653152	-0.020146	-0.070497	0.003353	0.020131
22.662527	-0.023499	-0.073865	-0.003368	0.016779
22.671902	-0.023499	-0.073865	-0.006720	0.020131
22.681276	-0.023499	-0.073865	-0.003368	0.023484
22.690651	-0.023499	-0.073865	0.000000	0.026852
22.700027	-0.023499	-0.073865	0.000000	0.026852
22.709402	-0.023499	-0.073865	-0.003368	0.026852
22.718777	-0.023499	-0.073865	-0.006720	0.030205
22.728151	-0.023499	-0.073865	-0.006720	0.030205
22.737526	-0.023499	-0.073865	-0.006720	0.030205
22.746902	-0.023499	-0.073865	-0.003368	0.026852
22.756277	-0.026867	-0.073865	-0.006720	0.026852
22.765652	-0.026867	-0.073865	-0.006720	0.026852
22.775026	-0.026867	-0.073865	-0.006720	0.026852
22.784401	-0.026867	-0.073865	-0.003368	0.026852
22.793777	-0.026867	-0.070497	-0.003368	0.026852
22.803152	-0.026867	-0.070497	-0.006720	0.030205
22.812527	-0.026867	-0.073865	-0.006720	0.030205
22.821901	-0.026867	-0.073865	-0.003368	0.026852
22.831276	-0.026867	-0.073865	0.000000	0.030205
22.840651	-0.026867	-0.073865	0.000000	0.030205
22.850027	-0.026867	-0.073865	0.000000	0.033557
22.859402	-0.026867	-0.073865	0.000000	0.033557
22.868776	-0.026867	-0.073865	-0.003368	0.033557
22.878151	-0.026867	-0.073865	-0.003368	0.033557
22.887526	-0.030220	-0.073865	-0.006720	0.033557
22.896902	-0.026867	-0.077218	-0.010073	0.030205
22.906277	-0.026867	-0.077218	-0.010073	0.026852
22.915651	-0.026867	-0.077218	-0.010073	0.026852
22.925026	-0.026867	-0.077218	-0.010073	0.023484
22.934401	-0.026867	-0.077218	-0.006720	0.023484
22.943775	-0.026867	-0.073865	0.000000	0.023484
22.953152	-0.026867	-0.073865	0.000000	0.023484
22.962526	-0.026867	-0.073865	-0.003368	0.020131
22.971901	-0.026867	-0.073865	-0.006720	0.020131
22.981276	-0.026867	-0.073865	-0.003368	0.023484
22.990650	-0.026867	-0.073865	0.000000	0.026852
23.000027	-0.026867	-0.073865	0.000000	0.026852
23.009401	-0.026867	-0.073865	-0.003368	0.026852
23.018776	-0.026867	-0.073865	-0.010073	0.026852
23.028151	-0.026867	-0.073865	-0.010073	0.023484
23.037525	-0.026867	-0.073865	-0.006720	0.020131
23.046902	-0.026867	-0.073865	-0.003368	0.020131
23.056276	-0.026867	-0.073865	-0.006720	0.020131
23.065651	-0.026867	-0.073865	-0.010073	0.020131
23.075026	-0.030220	-0.073865	-0.006720	0.020131
23.084400	-0.030220	-0.073865	-0.003368	0.016779
23.093775	-0.030220	-0.073865	-0.003368	0.016779
23.103151	-0.030220	-0.073865	-0.006720	0.020131
23.112526	-0.030220	-0.073865	-0.006720	0.023484
23.121901	-0.030220	-0.073865	-0.003368	0.026852
23.131275	-0.030220	-0.073865	-0.003368	0.026852
23.140650	-0.030220	-0.073865	-0.003368	0.026852
23.150026	-0.030220	-0.073865	-0.006720	0.026852
23.159401	-0.026867	-0.073865	-0.006720	0.026852
23.168776	-0.026867	-0.073865	-0.006720	0.023484
23.178150	-0.026867	-0.077218	-0.006720	0.020131
23.187525	-0.026867	-0.077218	-0.010073	0.020131
23.196901	-0.026867	-0.077218	-0.010073	0.023484
23.206276	-0.026867	-0.077218	-0.013441	0.023484
23.215651	-0.026867	-0.077218	-0.016794	0.020131
23.225025	-0.026867	-0.077218	-0.013441	0.020131
23.234400	-0.023499	-0.077218	-0.013441	0.020131
23.243774	-0.023499	-0.077218	-0.010073	0.020131
23.253151	-0.023499	-0.077218	-0.006720	0.020131
23.262526	-0.023499	-0.077218	-0.006720	0.020131
23.271900	-0.023499	-0.080571	-0.003368	0.023484
23.281275	-0.023499	-0.080571	-0.006720	0.026852
23.290649	-0.023499	-0.080571	-0.003368	0.026852
23.300026	-0.023499	-0.080571	-0.003368	0.026852
23.309401	-0.023499	-0.080571	-0.003368	0.026852
23.318775	-0.023499	-0.080571	-0.006720	0.030205
23.328150	-0.023499	-0.077218	-0.003368	0.033557
23.337524	-0.023499	-0.077218	-0.003368	0.030205
23.346899	-0.023499	-0.080571	-0.003368	0.026852
23.356276	-0.020146	-0.080571	-0.006720	0.023484
23.365650	-0.020146	-0.080571	-0.010073	0.026852
23.375025	-0.023499	-0.080571	-0.010073	0.026852
23.384399	-0.023499	-0.080571	-0.006720	0.026852
23.393774	-0.023499	-0.083938	-0.006720	0.026852
23.403151	-0.023499	-0.083938	-0.010073	0.026852
23.412525	-0.026867	-0.083938	-0.006720	0.033557
23.421900	-0.026867	-0.083938	-0.006720	0.033557
23.431274	-0.026867	-0.083938	-0.003368	0.033557
