20.958424	-0.080571	-0.020146	61.398655	61.482578
20.989719	-0.053719	-0.036940	61.475857	61.418785
21.021015	-0.043646	-0.073865	61.496006	61.365082
21.052311	-0.046998	-0.120863	61.502708	61.348289
21.083607	-0.057071	-0.167862	61.509430	61.351658
21.114902	-0.073865	-0.211492	61.509430	61.355011
21.146198	-0.097364	-0.231639	61.489285	61.378510
21.177494	-0.110790	-0.241712	61.469139	61.381863
21.208790	-0.117496	-0.238344	61.475857	61.385216
21.240086	-0.127569	-0.221565	61.485931	61.395287
21.271381	-0.134289	-0.211492	61.475857	61.391933
21.302677	-0.140995	-0.211492	61.469139	61.375156
21.333973	-0.147715	-0.214845	61.465786	61.368435
21.365271	-0.161141	-0.218213	61.475857	61.385216
21.396566	-0.171214	-0.204787	61.479210	61.438934
21.427862	-0.181288	-0.171214	61.499359	61.499359
21.459158	-0.174567	-0.130922	61.502708	61.532928
21.490454	-0.154421	-0.100717	61.475857	61.502708
21.521749	-0.134289	-0.083938	61.428860	61.462433
21.553045	-0.107422	-0.073865	61.388580	61.438934
21.584341	-0.070497	-0.070497	61.388580	61.428860
21.615637	-0.033572	-0.063792	61.422153	61.442287
21.646933	0.000000	-0.046998	61.455711	61.465786
21.678228	0.016779	-0.026867	61.452358	61.459080
21.709524	0.023484	-0.020146	61.445652	61.428860
21.740820	0.006706	-0.023499	61.445652	61.408714
21.772116	-0.036940	-0.016794	61.452358	61.422153
21.803411	-0.087291	0.003353	61.442287	61.432213
21.834707	-0.107422	0.020131	61.415436	61.428860
21.866005	-0.110790	0.030205	61.388580	61.435581
21.897301	-0.110790	0.040278	61.375156	61.445652
21.928596	-0.097364	0.046983	61.378510	61.435581
21.959892	-0.104070	0.053704	61.402008	61.412083
21.991188	-0.130922	0.060424	61.442287	61.388580
22.022484	-0.174567	0.053704	61.496006	61.375156
22.053780	-0.224918	0.026852	61.516136	61.355011
22.085075	-0.265211	-0.006720	61.492638	61.368435
22.116371	-0.281990	-0.033572	61.449005	61.402008
22.147667	-0.278637	-0.030220	61.408714	61.418785
22.178963	-0.261843	-0.013441	61.385216	61.432213
22.210258	-0.241712	0.006706	61.395287	61.445652
22.241554	-0.228286	0.026852	61.408714	61.455711
22.272850	-0.214845	0.033557	61.398655	61.432213
22.304146	-0.198066	0.033557	61.381863	61.405361
22.335442	-0.177920	0.036925	61.365082	61.385216
22.366739	-0.151068	0.046983	61.361713	61.398655
22.398035	-0.107422	0.053704	61.371788	61.425507
22.429331	-0.057071	0.070482	61.405361	61.428860
22.460627	-0.030220	0.087276	61.469139	61.432213
22.491922	-0.036940	0.110775	61.529575	61.442287
22.523218	-0.060439	0.130907	61.549709	61.442287
22.554514	-0.087291	0.151053	61.546356	61.445652
22.585810	-0.114143	0.174552	61.532928	61.442287
22.617105	-0.137642	0.187978	61.526211	61.422153
22.648401	-0.164494	0.194699	61.509430	61.405361
22.679697	-0.181288	0.208125	61.485931	61.402008
22.710993	-0.187993	0.238329	61.479210	61.408714
22.742289	-0.201419	0.268549	61.482578	61.422153
22.773584	-0.208139	0.298768	61.465786	61.408714
22.804880	-0.204787	0.325620	61.422153	61.355011
22.836176	-0.187993	0.345752	61.381863	61.314732
22.867474	-0.161141	0.362545	61.361713	61.308010
22.898769	-0.137642	0.375971	61.381863	61.291233
22.930065	-0.140995	0.379324	61.428860	61.264366
22.961361	-0.157788	0.379324	61.472504	61.257660
22.992657	-0.181288	0.375971	61.482578	61.261013
23.023952	-0.198066	0.379324	61.472504	61.281158
23.055248	-0.204787	0.389397	61.442287	61.314732
23.086544	-0.194713	0.382692	61.408714	61.348289
