20.958424	-0.006720	-0.050366	-51.801128	-51.948845
20.989719	-0.016794	-0.050366	-51.807850	-51.948845
21.021015	-0.016794	-0.050366	-51.814571	-51.952198
21.052311	-0.013441	-0.057071	-51.807850	-51.965626
21.083607	-0.006720	-0.060439	-51.807850	-51.972343
21.114902	-0.010073	-0.060439	-51.814571	-51.975697
21.146198	-0.016794	-0.057071	-51.824631	-51.975697
21.177494	-0.016794	-0.060439	-51.824631	-51.979050
21.208790	-0.010073	-0.063792	-51.821278	-51.985771
21.240086	-0.013441	-0.067145	-51.817924	-51.989124
21.271381	-0.016794	-0.067145	-51.824631	-51.992477
21.302677	-0.016794	-0.073865	-51.827995	-52.002548
21.333973	-0.016794	-0.077218	-51.827995	-52.009270
21.365271	-0.020146	-0.080571	-51.827995	-52.015976
21.396566	-0.023499	-0.080571	-51.834702	-52.022697
21.427862	-0.023499	-0.087291	-51.838070	-52.029415
21.459158	-0.023499	-0.087291	-51.841423	-52.036121
21.490454	-0.023499	-0.090644	-51.844776	-52.039474
21.521749	-0.026867	-0.093997	-51.848129	-52.042843
21.553045	-0.026867	-0.097364	-51.848129	-52.049549
21.584341	-0.026867	-0.100717	-51.851498	-52.059620
21.615637	-0.030220	-0.104070	-51.854851	-52.066341
21.646933	-0.030220	-0.104070	-51.858200	-52.073048
21.678228	-0.033572	-0.107422	-51.864922	-52.083118
21.709524	-0.033572	-0.110790	-51.864922	-52.093193
21.740820	-0.036940	-0.114143	-51.868275	-52.096546
21.772116	-0.040293	-0.114143	-51.871628	-52.103268
21.803411	-0.040293	-0.117496	-51.874996	-52.109970
21.834707	-0.036940	-0.124216	-51.874996	-52.120045
21.866005	-0.036940	-0.124216	-51.878349	-52.126766
21.897301	-0.040293	-0.124216	-51.888420	-52.133472
21.928596	-0.043646	-0.127569	-51.898495	-52.143543
21.959892	-0.043646	-0.137642	-51.901848	-52.163689
21.991188	-0.043646	-0.140995	-51.905201	-52.173763
22.022484	-0.046998	-0.137642	-51.915272	-52.177116
22.053780	-0.053719	-0.134289	-51.925346	-52.180470
22.085075	-0.053719	-0.140995	-51.928699	-52.193893
22.116371	-0.050366	-0.151068	-51.925346	-52.210690
22.147667	-0.050366	-0.151068	-51.928699	-52.214043
22.178963	-0.057071	-0.147715	-51.938774	-52.214043
22.210258	-0.060439	-0.151068	-51.942123	-52.220760
