21.452927	-0.043646	-0.080571	58.246464	58.266609
21.484102	-0.050366	-0.080571	58.246464	58.259903
21.515280	-0.053719	-0.073865	58.253185	58.256538
21.546455	-0.050366	-0.063792	58.263256	58.246464
21.577633	-0.050366	-0.053719	58.269962	58.243111
21.608809	-0.046998	-0.043646	58.269962	58.249832
21.639986	-0.043646	-0.040293	58.266609	58.256538
21.671162	-0.043646	-0.036940	58.266609	58.266609
21.702339	-0.043646	-0.036940	58.269962	58.280037
21.733515	-0.046998	-0.033572	58.269962	58.293461
21.764692	-0.046998	-0.033572	58.269962	58.296829
21.795868	-0.043646	-0.030220	58.269962	58.293461
21.827045	-0.046998	-0.026867	58.269962	58.290108
21.858221	-0.053719	-0.026867	58.266609	58.293461
21.889397	-0.060439	-0.033572	58.259903	58.293461
21.920574	-0.057071	-0.040293	58.259903	58.290108
21.951750	-0.050366	-0.043646	58.263256	58.276684
21.982927	-0.046998	-0.043646	58.263256	58.266609
22.014103	-0.043646	-0.036940	58.266609	58.263256
22.045280	-0.043646	-0.026867	58.266609	58.259903
22.076456	-0.046998	-0.016794	58.259903	58.256538
22.107634	-0.050366	-0.006720	58.249832	58.249832
22.138809	-0.053719	0.003353	58.246464	58.243111
22.169987	-0.053719	0.010058	58.246464	58.239758
22.201162	-0.053719	0.013426	58.246464	58.236404
22.232340	-0.050366	0.016779	58.256538	58.236404
22.263515	-0.043646	0.020131	58.263256	58.236404
22.294693	-0.033572	0.030205	58.263256	58.233036
22.325869	-0.023499	0.036925	58.256538	58.229683
22.357046	-0.010073	0.050351	58.253185	58.222980
22.388222	0.000000	0.057057	58.256538	58.216259
22.419399	0.000000	0.063777	58.256538	58.216259
22.450575	0.003353	0.070482	58.256538	58.222980
22.481752	0.003353	0.077203	58.253185	58.226334
22.512928	0.000000	0.077203	58.246464	58.226334
22.544106	-0.006720	0.080556	58.239758	58.222980
22.575281	-0.013441	0.090629	58.239758	58.222980
22.606459	-0.013441	0.104055	58.243111	58.219612
22.637634	-0.013441	0.120848	58.239758	58.219612
22.668812	-0.010073	0.130907	58.236404	58.219612
22.699987	-0.010073	0.140980	58.229683	58.219612
22.731165	-0.006720	0.144348	58.219612	58.212906
22.762341	-0.003368	0.147700	58.216259	58.202831
22.793518	-0.003368	0.154406	58.216259	58.196114
22.824694	-0.003368	0.164479	58.216259	58.192760
22.855871	-0.003368	0.177905	58.222980	58.196114
22.887047	0.000000	0.184625	58.222980	58.199482
22.918224	0.000000	0.187978	58.216259	58.202831
22.949400	-0.003368	0.187978	58.202831	58.209538
22.980577	-0.006720	0.184625	58.192760	58.209538
23.011753	-0.003368	0.181273	58.192760	58.206184
23.042931	0.003353	0.184625	58.199482	58.196114
23.074106	0.016779	0.187978	58.206184	58.189407
23.105282	0.026852	0.194699	58.216259	58.186039
23.136459	0.036925	0.208125	58.226334	58.182686
23.167635	0.043631	0.221550	58.222980	58.172615
23.198812	0.050351	0.234976	58.219612	58.162540
23.229988	0.057057	0.248402	58.219612	58.155834
23.261166	0.060424	0.265196	58.212906	58.155834
23.292341	0.053704	0.278622	58.202831	58.159187
23.323519	0.046983	0.292048	58.192760	58.159187
23.354694	0.043631	0.302121	58.189407	58.152481
23.385872	0.043631	0.315547	58.189407	58.142410
23.417048	0.050351	0.328973	58.189407	58.128983
23.448225	0.063777	0.352472	58.192760	58.115559
23.479401	0.077203	0.392750	58.202831	58.112190
23.510578	0.090629	0.449821	58.212906	58.102116
23.541754	0.104055	0.527039	58.212906	58.088692
23.572931	0.114128	0.610963	58.212906	58.081985
23.604107	0.124201	0.691518	58.209538	58.058487
23.635284	0.134274	0.762016	58.206184	58.038338
23.666460	0.144348	0.825807	58.199482	58.028267
23.697638	0.157773	0.896305	58.202831	58.011486
23.728813	0.164479	0.973508	58.206184	57.987988
23.759991	0.167847	1.067504	58.206184	57.971195
23.791166	0.167847	1.211852	58.202831	57.944344
23.822344	0.174552	1.359552	58.196114	57.917492
23.853519	0.187978	1.554266	58.186039	57.873844
23.884697	0.201404	1.795962	58.179333	57.820141
23.915873	0.221550	2.111509	58.165909	57.749645
23.947050	0.238329	2.521068	58.159187	57.652294
23.978226	0.255123	3.044754	58.155834	57.511299
24.009403	0.271901	3.695995	58.152481	57.306526
24.040579	0.292048	4.478171	58.149113	57.041332
24.071756	0.305474	5.357683	58.135689	56.729122
24.102932	0.315547	6.280854	58.118908	56.383358
24.134109	0.325620	7.126808	58.112190	56.044312
24.165285	0.335693	7.747844	58.108837	55.758968
24.196463	0.345752	8.053318	58.105484	55.577694
24.227638	0.359192	8.029819	58.105484	55.523975
24.258816	0.386044	7.724345	58.102116	55.614620
24.289991	0.412896	7.193938	58.095409	55.826111
24.321167	0.443116	6.495699	58.085339	56.131588
24.352345	0.473320	5.666524	58.071911	56.484074
24.383520	0.503540	4.787013	58.061836	56.839912
24.414698	0.533745	3.947765	58.058487	57.168884
24.445873	0.567317	3.215954	58.058487	57.434082
24.477051	0.610963	2.635196	58.065189	57.632149
24.508226	0.661314	2.212226	58.058487	57.769791
24.539404	0.718385	1.916811	58.041691	57.860420
24.570580	0.778809	1.701966	58.024914	57.920845
24.601757	0.842586	1.544192	58.011486	57.967842
24.632933	0.916436	1.426697	57.994694	58.011486
24.664110	1.000360	1.342773	57.987988	58.034985
24.695286	1.101077	1.275629	57.991341	58.051765
24.726463	1.221925	1.211852	57.991341	58.061836
24.757639	1.372993	1.154780	57.971195	58.075264
24.788816	1.557618	1.101077	57.940990	58.068558
24.819992	1.789242	1.060784	57.900711	58.048412
24.851170	2.094731	1.017153	57.840271	58.031620
24.882345	2.521068	0.973508	57.763069	58.024914
24.913523	3.142104	0.926509	57.685867	58.041691
24.944698	3.994763	0.886232	57.612003	58.061836
24.975876	5.025357	0.852659	57.528080	58.081985
25.007051	6.123081	0.815734	57.427376	58.085339
25.038229	7.136867	0.778809	57.326660	58.071911
25.069405	7.932469	0.745237	57.232677	58.068558
25.100582	8.442730	0.711665	57.168884	58.068558
25.131758	8.634075	0.678092	57.142033	58.078617
25.162935	8.506507	0.651240	57.145386	58.092056
25.194111	8.070111	0.634462	57.182312	58.105484
25.225288	7.385283	0.624388	57.242737	58.108837
25.256464	6.532624	0.610963	57.313232	58.112190
25.287642	5.606100	0.584096	57.393803	58.118908
25.318817	4.709795	0.553891	57.487801	58.128983
25.349995	3.900766	0.523672	57.585152	58.135689
25.381170	3.229380	0.493467	57.689220	58.139042
25.412348	2.695620	0.459895	57.783215	58.149113
25.443523	2.272651	0.422969	57.860420	58.155834
25.474701	1.943663	0.392750	57.917492	58.155834
25.505877	1.691893	0.369251	57.961136	58.152481
25.537054	1.490474	0.352472	57.998062	58.152481
25.568230	1.329347	0.335693	58.024914	58.159187
25.599405	1.198426	0.315547	58.051765	58.165909
25.630583	1.087651	0.292048	58.068558	58.169262
25.661758	0.997007	0.265196	58.081985	58.165909
25.692936	0.919804	0.238329	58.098763	58.165909
25.724112	0.859380	0.211477	58.118908	58.172615
25.755289	0.805661	0.184625	58.142410	58.179333
25.786465	0.755310	0.164479	58.159187	58.182686
25.817642	0.708312	0.147700	58.162540	58.179333
25.848818	0.664666	0.137627	58.162540	58.172615
25.879995	0.617668	0.120848	58.162540	58.162540
25.911171	0.574037	0.104055	58.165909	58.159187
25.942348	0.533745	0.090629	58.165909	58.159187
25.973524	0.496820	0.080556	58.169262	58.172615
26.004702	0.463247	0.073850	58.172615	58.182686
26.035877	0.436395	0.067130	58.186039	58.182686
26.067055	0.412896	0.060424	58.206184	58.175980
26.098230	0.386044	0.057057	58.212906	58.169262
26.129408	0.362545	0.057057	58.209538	58.169262
26.160583	0.342399	0.053704	58.209538	58.172615
26.191761	0.322267	0.050351	58.212906	58.175980
26.222937	0.302121	0.043631	58.216259	58.186039
26.254114	0.285327	0.036925	58.216259	58.196114
26.285290	0.268549	0.036925	58.216259	58.206184
26.316467	0.255123	0.030205	58.216259	58.209538
26.347643	0.241697	0.023484	58.212906	58.206184
26.378820	0.224903	0.020131	58.206184	58.196114
26.409996	0.211477	0.016779	58.206184	58.192760
26.441174	0.198051	0.013426	58.209538	58.192760
26.472349	0.184625	0.010058	58.209538	58.192760
26.503527	0.171199	0.006706	58.212906	58.192760
26.534702	0.161126	0.000000	58.216259	58.192760
26.565880	0.147700	-0.003368	58.212906	58.199482
26.597055	0.137627	-0.010073	58.212906	58.206184
26.628233	0.127554	-0.013441	58.212906	58.212906
26.659409	0.117481	-0.016794	58.216259	58.219612
26.690586	0.107422	-0.020146	58.219612	58.222980
26.721762	0.100702	-0.020146	58.219612	58.222980
26.752939	0.093982	-0.023499	58.226334	58.222980
26.784115	0.087276	-0.023499	58.226334	58.226334
26.815290	0.080556	-0.023499	58.229683	58.229683
26.846468	0.073850	-0.023499	58.233036	58.229683
26.877644	0.067130	-0.026867	58.233036	58.226334
26.908821	0.063777	-0.030220	58.229683	58.219612
26.939997	0.057057	-0.033572	58.226334	58.212906
26.971174	0.050351	-0.036940	58.226334	58.212906
27.002350	0.046983	-0.036940	58.226334	58.216259
27.033527	0.043631	-0.040293	58.226334	58.226334
27.064703	0.040278	-0.043646	58.226334	58.229683
27.095881	0.033557	-0.043646	58.229683	58.236404
27.127056	0.030205	-0.043646	58.226334	58.236404
27.158234	0.020131	-0.043646	58.226334	58.233036
27.189409	0.013426	-0.046998	58.222980	58.233036
27.220587	0.010058	-0.046998	58.222980	58.236404
27.251762	0.006706	-0.050366	58.219612	58.243111
27.282940	0.003353	-0.050366	58.216259	58.246464
27.314116	0.000000	-0.050366	58.212906	58.249832
27.345293	-0.006720	-0.050366	58.212906	58.249832
27.376469	-0.013441	-0.050366	58.216259	58.253185
27.407646	-0.016794	-0.050366	58.219612	58.249832
27.438822	-0.020146	-0.053719	58.216259	58.249832
27.469999	-0.026867	-0.057071	58.212906	58.246464
27.501175	-0.030220	-0.057071	58.212906	58.246464
27.532352	-0.033572	-0.060439	58.216259	58.246464
27.563528	-0.033572	-0.060439	58.219612	58.246464
27.594706	-0.036940	-0.063792	58.222980	58.243111
27.625881	-0.040293	-0.067145	58.226334	58.243111
27.657059	-0.043646	-0.070497	58.226334	58.243111
27.688234	-0.046998	-0.070497	58.222980	58.246464
27.719412	-0.053719	-0.070497	58.219612	58.249832
27.750587	-0.053719	-0.067145	58.219612	58.249832
27.781765	-0.057071	-0.067145	58.219612	58.249832
27.812941	-0.057071	-0.063792	58.229683	58.246464
27.844118	-0.057071	-0.063792	58.236404	58.243111
27.875294	-0.060439	-0.063792	58.243111	58.239758
27.906471	-0.060439	-0.063792	58.239758	58.243111
27.937647	-0.060439	-0.063792	58.233036	58.243111
27.968824	-0.060439	-0.060439	58.233036	58.239758
