20.958424	0.060424	-0.285342	-45.386002	-45.100658
20.989719	0.057057	-0.275284	-45.389355	-45.080513
21.021015	0.060424	-0.278637	-45.399429	-45.080513
21.052311	0.067130	-0.278637	-45.412853	-45.083881
21.083607	0.073850	-0.285342	-45.416222	-45.097305
21.114902	0.083923	-0.305489	-45.399429	-45.124157
21.146198	0.097349	-0.325635	-45.375927	-45.140938
21.177494	0.107422	-0.339061	-45.372574	-45.137585
21.208790	0.127554	-0.342414	-45.375927	-45.127510
21.240086	0.154406	-0.342414	-45.382648	-45.124157
21.271381	0.174552	-0.355840	-45.382648	-45.137585
21.302677	0.198051	-0.372633	-45.389355	-45.151009
21.333973	0.204772	-0.375986	-45.396076	-45.157730
21.365271	0.204772	-0.369266	-45.396076	-45.154377
21.396566	0.204772	-0.365913	-45.372574	-45.147659
21.427862	0.211477	-0.362560	-45.345722	-45.144306
21.459158	0.211477	-0.359207	-45.339005	-45.134232
21.490454	0.201404	-0.349134	-45.345722	-45.107380
21.521749	0.194699	-0.339061	-45.352428	-45.090588
21.553045	0.191346	-0.332341	-45.359150	-45.090588
21.584341	0.187978	-0.325635	-45.386002	-45.107380
21.615637	0.164479	-0.315562	-45.439705	-45.124157
21.646933	0.147700	-0.305489	-45.469925	-45.137585
21.678228	0.147700	-0.305489	-45.459850	-45.144306
21.709524	0.140980	-0.312209	-45.439705	-45.144306
21.740820	0.117481	-0.328988	-45.429646	-45.144306
21.772116	0.087276	-0.332341	-45.416222	-45.140938
21.803411	0.067130	-0.332341	-45.389355	-45.147659
21.834707	0.063777	-0.328988	-45.352428	-45.157730
21.866005	0.046983	-0.328988	-45.328930	-45.164436
21.897301	0.016779	-0.328988	-45.318855	-45.161083
21.928596	-0.010073	-0.322267	-45.315506	-45.151009
21.959892	0.000000	-0.312209	-45.305431	-45.140938
21.991188	0.026852	-0.302136	-45.298725	-45.140938
22.022484	0.050351	-0.292063	-45.305431	-45.144306
22.053780	0.057057	-0.285342	-45.318855	-45.151009
22.085075	0.050351	-0.278637	-45.325577	-45.167805
22.116371	0.040278	-0.268564	-45.325577	-45.177876
22.147667	0.036925	-0.251785	-45.322224	-45.177876
22.178963	0.023484	-0.238344	-45.328930	-45.181229
22.210258	0.013426	-0.234991	-45.328930	-45.201378
22.241554	0.030205	-0.241712	-45.315506	-45.224861
