25.929359	-0.050366	-0.080585	0.050306	0.020087
25.938726	-0.060439	-0.090659	0.050306	0.020087
25.948095	-0.060439	-0.090659	0.050306	0.010014
25.957464	-0.060439	-0.100732	0.050306	0.020087
25.966831	-0.060439	-0.100732	0.060380	0.020087
25.976200	-0.060439	-0.110805	0.050306	0.020087
25.985569	-0.070512	-0.110805	0.040233	0.010014
25.994936	-0.070512	-0.120878	0.040233	0.010014
26.004305	-0.070512	-0.120878	0.050306	0.010014
26.013674	-0.070512	-0.110805	0.060380	0.010014
26.023043	-0.070512	-0.110805	0.060380	0.010014
26.032410	-0.070512	-0.110805	0.050306	0.010014
26.041779	-0.070512	-0.110805	0.050306	0.020087
26.051147	-0.060439	-0.120878	0.050306	0.010014
26.060514	-0.060439	-0.120878	0.050306	0.010014
26.069883	-0.060439	-0.130951	0.050306	0.000000
26.079252	-0.060439	-0.130951	0.050306	0.010014
26.088619	-0.060439	-0.130951	0.050306	0.010014
26.097988	-0.060439	-0.130951	0.060380	0.010014
26.107357	-0.060439	-0.130951	0.060380	0.000000
26.116724	-0.070512	-0.120878	0.050306	0.000000
26.126093	-0.070512	-0.120878	0.050306	0.010014
26.135462	-0.070512	-0.120878	0.060380	0.020087
26.144829	-0.060439	-0.120878	0.060380	0.020087
26.154198	-0.060439	-0.120878	0.050306	0.020087
26.163567	-0.070512	-0.120878	0.050306	0.010014
26.172934	-0.070512	-0.120878	0.060380	0.010014
26.182302	-0.070512	-0.120878	0.070453	0.010014
26.191671	-0.070512	-0.120878	0.060380	0.010014
26.201038	-0.070512	-0.120878	0.050306	0.010014
26.210407	-0.070512	-0.110805	0.050306	0.010014
26.219776	-0.070512	-0.110805	0.050306	0.020087
26.229143	-0.070512	-0.110805	0.050306	0.020087
26.238512	-0.080585	-0.120878	0.050306	0.020087
26.247881	-0.080585	-0.120878	0.050306	0.020087
26.257248	-0.080585	-0.120878	0.050306	0.020087
26.266617	-0.090659	-0.120878	0.060380	0.020087
26.275986	-0.090659	-0.120878	0.050306	0.010014
26.285353	-0.090659	-0.120878	0.050306	0.010014
26.294722	-0.090659	-0.130951	0.050306	0.010014
26.304090	-0.090659	-0.130951	0.050306	0.020087
26.313457	-0.080585	-0.130951	0.060380	0.030160
26.322826	-0.080585	-0.130951	0.060380	0.030160
26.332195	-0.080585	-0.141025	0.060380	0.020087
26.341562	-0.090659	-0.141025	0.070453	0.020087
26.350931	-0.090659	-0.151098	0.070453	0.020087
26.360300	-0.090659	-0.151098	0.060380	0.020087
26.369667	-0.090659	-0.151098	0.060380	0.020087
26.379036	-0.100732	-0.151098	0.050306	0.020087
