21.940655	-0.040293	-0.080585	0.020087	0.100672
21.950029	-0.050366	-0.080585	0.020087	0.100672
21.959404	-0.050366	-0.080585	0.010014	0.110745
21.968779	-0.050366	-0.070512	0.020087	0.120819
21.978153	-0.050366	-0.070512	0.020087	0.130892
21.987530	-0.050366	-0.070512	0.020087	0.130892
21.996904	-0.050366	-0.070512	0.020087	0.130892
22.006279	-0.040293	-0.070512	0.010014	0.120819
22.015654	-0.040293	-0.080585	0.020087	0.110745
22.025028	-0.040293	-0.070512	0.020087	0.100672
22.034403	-0.040293	-0.070512	0.030160	0.110745
22.043779	-0.050366	-0.070512	0.020087	0.110745
22.053154	-0.050366	-0.070512	0.020087	0.130892
22.062529	-0.060439	-0.070512	0.020087	0.130892
22.071903	-0.060439	-0.070512	0.020087	0.130892
22.081278	-0.050366	-0.080585	0.020087	0.130892
22.090654	-0.050366	-0.080585	0.020087	0.120819
22.100029	-0.050366	-0.080585	0.020087	0.120819
22.109404	-0.050366	-0.080585	0.020087	0.120819
22.118778	-0.050366	-0.090659	0.020087	0.120819
22.128153	-0.050366	-0.090659	0.020087	0.130892
22.137529	-0.050366	-0.090659	0.020087	0.130892
22.146904	-0.050366	-0.090659	0.020087	0.120819
22.156279	-0.060439	-0.090659	0.020087	0.110745
22.165653	-0.060439	-0.090659	0.030160	0.110745
22.175028	-0.060439	-0.090659	0.030160	0.110745
22.184402	-0.060439	-0.100732	0.030160	0.110745
22.193779	-0.070512	-0.110805	0.030160	0.110745
22.203154	-0.070512	-0.110805	0.020087	0.110745
22.212528	-0.080585	-0.120878	0.020087	0.120819
22.221903	-0.080585	-0.120878	0.010014	0.130892
22.231277	-0.080585	-0.120878	0.020087	0.140965
22.240654	-0.070512	-0.120878	0.030160	0.130892
22.250029	-0.070512	-0.120878	0.030160	0.130892
22.259403	-0.070512	-0.120878	0.040233	0.130892
22.268778	-0.070512	-0.120878	0.040233	0.140965
22.278152	-0.070512	-0.110805	0.050306	0.140965
22.287527	-0.070512	-0.110805	0.050306	0.140965
22.296904	-0.080585	-0.110805	0.040233	0.140965
22.306278	-0.080585	-0.110805	0.030160	0.151038
22.315653	-0.080585	-0.110805	0.030160	0.151038
22.325027	-0.080585	-0.110805	0.030160	0.140965
22.334402	-0.080585	-0.120878	0.030160	0.130892
22.343779	-0.080585	-0.120878	0.030160	0.120819
22.353153	-0.090659	-0.110805	0.030160	0.140965
22.362528	-0.090659	-0.110805	0.030160	0.151038
22.371902	-0.090659	-0.110805	0.030160	0.151038
22.381277	-0.090659	-0.110805	0.020087	0.151038
22.390654	-0.090659	-0.110805	0.020087	0.171185
22.400028	-0.090659	-0.110805	0.030160	0.181258
22.409403	-0.090659	-0.110805	0.040233	0.181258
22.418777	-0.090659	-0.120878	0.050306	0.171185
22.428152	-0.080585	-0.120878	0.040233	0.161111
22.437527	-0.090659	-0.120878	0.040233	0.161111
22.446903	-0.090659	-0.120878	0.040233	0.161111
22.456278	-0.090659	-0.120878	0.050306	0.151038
22.465652	-0.100732	-0.110805	0.040233	0.140965
22.475027	-0.110805	-0.110805	0.040233	0.140965
22.484402	-0.120878	-0.100732	0.040233	0.140965
22.493778	-0.120878	-0.110805	0.040233	0.151038
22.503153	-0.120878	-0.110805	0.040233	0.140965
22.512527	-0.120878	-0.110805	0.030160	0.140965
22.521902	-0.120878	-0.120878	0.030160	0.151038
22.531277	-0.120878	-0.120878	0.040233	0.151038
22.540651	-0.120878	-0.120878	0.040233	0.161111
22.550028	-0.120878	-0.120878	0.030160	0.151038
22.559402	-0.120878	-0.130951	0.030160	0.151038
22.568777	-0.120878	-0.130951	0.040233	0.161111
22.578152	-0.120878	-0.141025	0.050306	0.161111
22.587526	-0.120878	-0.141025	0.050306	0.161111
22.596903	-0.120878	-0.141025	0.040233	0.151038
22.606277	-0.120878	-0.141025	0.040233	0.151038
22.615652	-0.120878	-0.141025	0.040233	0.161111
22.625027	-0.130951	-0.151098	0.050306	0.171185
22.634401	-0.130951	-0.151098	0.050306	0.171185
22.643778	-0.141025	-0.151098	0.050306	0.171185
22.653152	-0.141025	-0.151098	0.050306	0.171185
22.662527	-0.141025	-0.151098	0.050306	0.181258
22.671902	-0.151098	-0.151098	0.060380	0.181258
22.681276	-0.141025	-0.151098	0.060380	0.181258
22.690651	-0.151098	-0.151098	0.050306	0.181258
22.700027	-0.151098	-0.151098	0.050306	0.181258
22.709402	-0.151098	-0.151098	0.060380	0.191331
22.718777	-0.151098	-0.151098	0.060380	0.191331
22.728151	-0.161171	-0.161171	0.060380	0.181258
22.737526	-0.161171	-0.161171	0.060380	0.181258
22.746902	-0.161171	-0.171244	0.070453	0.181258
22.756277	-0.161171	-0.171244	0.080526	0.191331
22.765652	-0.161171	-0.171244	0.080526	0.181258
22.775026	-0.171244	-0.181317	0.080526	0.171185
22.784401	-0.171244	-0.181317	0.070453	0.171185
22.793777	-0.171244	-0.191391	0.070453	0.171185
22.803152	-0.181317	-0.201464	0.070453	0.181258
22.812527	-0.181317	-0.201464	0.070453	0.181258
22.821901	-0.181317	-0.201464	0.070453	0.181258
22.831276	-0.181317	-0.201464	0.070453	0.181258
22.840651	-0.181317	-0.201464	0.070453	0.181258
22.850027	-0.181317	-0.201464	0.070453	0.171185
22.859402	-0.181317	-0.211537	0.070453	0.171185
22.868776	-0.181317	-0.221610	0.060380	0.171185
22.878151	-0.181317	-0.221610	0.060380	0.171185
22.887526	-0.181317	-0.221610	0.070453	0.181258
22.896902	-0.181317	-0.231683	0.080526	0.191331
22.906277	-0.191391	-0.231683	0.080526	0.191331
22.915651	-0.201464	-0.241756	0.090599	0.191331
22.925026	-0.201464	-0.241756	0.090599	0.191331
22.934401	-0.191391	-0.241756	0.090599	0.191331
22.943775	-0.191391	-0.241756	0.090599	0.191331
22.953152	-0.201464	-0.241756	0.070453	0.191331
22.962526	-0.201464	-0.251830	0.070453	0.191331
22.971901	-0.201464	-0.251830	0.070453	0.201404
22.981276	-0.201464	-0.251830	0.080526	0.201404
22.990650	-0.201464	-0.261843	0.090599	0.201404
23.000027	-0.201464	-0.261843	0.090599	0.191331
23.009401	-0.201464	-0.261843	0.090599	0.191331
23.018776	-0.201464	-0.271916	0.090599	0.191331
23.028151	-0.201464	-0.271916	0.090599	0.191331
23.037525	-0.191391	-0.281990	0.090599	0.191331
23.046902	-0.201464	-0.281990	0.080526	0.201404
23.056276	-0.201464	-0.281990	0.070453	0.201404
23.065651	-0.201464	-0.281990	0.080526	0.201404
23.075026	-0.211537	-0.292063	0.090599	0.201404
23.084400	-0.211537	-0.292063	0.100672	0.201404
23.093775	-0.221610	-0.302136	0.100672	0.201404
23.103151	-0.221610	-0.312209	0.100672	0.191331
23.112526	-0.221610	-0.312209	0.100672	0.181258
23.121901	-0.221610	-0.322282	0.100672	0.181258
23.131275	-0.231683	-0.322282	0.100672	0.181258
23.140650	-0.231683	-0.322282	0.100672	0.191331
23.150026	-0.231683	-0.322282	0.110745	0.191331
23.159401	-0.241756	-0.322282	0.110745	0.201404
23.168776	-0.251830	-0.332355	0.120819	0.211477
23.178150	-0.251830	-0.332355	0.110745	0.211477
23.187525	-0.251830	-0.332355	0.110745	0.221550
23.196901	-0.251830	-0.332355	0.110745	0.221550
23.206276	-0.251830	-0.342429	0.110745	0.211477
23.215651	-0.261843	-0.342429	0.110745	0.211477
23.225025	-0.271916	-0.352502	0.110745	0.221550
23.234400	-0.281990	-0.362575	0.110745	0.221550
23.243774	-0.281990	-0.362575	0.120819	0.211477
23.253151	-0.281990	-0.372648	0.120819	0.211477
23.262526	-0.281990	-0.382721	0.110745	0.211477
23.271900	-0.292063	-0.382721	0.110745	0.201404
23.281275	-0.292063	-0.392795	0.100672	0.201404
23.290649	-0.302136	-0.392795	0.100672	0.201404
23.300026	-0.302136	-0.392795	0.100672	0.211477
23.309401	-0.302136	-0.392795	0.110745	0.231624
23.318775	-0.292063	-0.392795	0.110745	0.241697
23.328150	-0.302136	-0.402868	0.120819	0.231624
23.337524	-0.302136	-0.412941	0.120819	0.221550
23.346899	-0.312209	-0.423014	0.130892	0.211477
23.356276	-0.312209	-0.423014	0.130892	0.221550
23.365650	-0.322282	-0.423014	0.130892	0.221550
23.375025	-0.312209	-0.423014	0.130892	0.221550
23.384399	-0.312209	-0.423014	0.140965	0.231624
23.393774	-0.312209	-0.433087	0.151038	0.231624
23.403151	-0.322282	-0.443161	0.161111	0.231624
23.412525	-0.322282	-0.453234	0.161111	0.231624
23.421900	-0.332355	-0.453234	0.151038	0.231624
23.431274	-0.342429	-0.453234	0.140965	0.241697
23.440649	-0.352502	-0.463307	0.130892	0.241697
23.450026	-0.362575	-0.473380	0.130892	0.241697
23.459400	-0.362575	-0.473380	0.130892	0.241697
23.468775	-0.362575	-0.483453	0.130892	0.241697
23.478149	-0.362575	-0.483453	0.140965	0.251770
23.487524	-0.362575	-0.473380	0.140965	0.261784
23.496899	-0.362575	-0.473380	0.151038	0.271857
23.506275	-0.362575	-0.483453	0.151038	0.271857
23.515650	-0.372648	-0.493526	0.140965	0.271857
23.525024	-0.382721	-0.503600	0.130892	0.271857
23.534399	-0.392795	-0.513673	0.140965	0.271857
23.543774	-0.392795	-0.513673	0.140965	0.281930
23.553150	-0.392795	-0.523686	0.151038	0.271857
23.562525	-0.392795	-0.533760	0.161111	0.271857
23.571899	-0.392795	-0.533760	0.161111	0.271857
23.581274	-0.392795	-0.543833	0.171185	0.281930
23.590649	-0.392795	-0.553906	0.171185	0.281930
23.600023	-0.402868	-0.553906	0.161111	0.281930
23.609400	-0.402868	-0.563979	0.161111	0.281930
23.618774	-0.412941	-0.563979	0.161111	0.281930
23.628149	-0.412941	-0.574052	0.161111	0.281930
23.637524	-0.412941	-0.584126	0.171185	0.281930
23.646898	-0.423014	-0.594199	0.171185	0.281930
23.656275	-0.423014	-0.604272	0.171185	0.281930
23.665649	-0.433087	-0.614345	0.181258	0.292003
23.675024	-0.433087	-0.624418	0.181258	0.292003
23.684399	-0.443161	-0.634491	0.181258	0.281930
23.693773	-0.443161	-0.644565	0.181258	0.271857
23.703150	-0.453234	-0.654638	0.181258	0.271857
23.712524	-0.453234	-0.664711	0.181258	0.271857
23.721899	-0.463307	-0.674784	0.191331	0.271857
23.731274	-0.463307	-0.674784	0.201404	0.281930
23.740648	-0.473380	-0.684857	0.201404	0.302076
23.750023	-0.483453	-0.694931	0.211477	0.322223
23.759399	-0.483453	-0.705004	0.211477	0.332296
23.768774	-0.493526	-0.705004	0.201404	0.342369
23.778149	-0.503600	-0.715077	0.201404	0.342369
23.787523	-0.513673	-0.735223	0.201404	0.352442
23.796898	-0.513673	-0.745296	0.201404	0.352442
23.806274	-0.523686	-0.755370	0.211477	0.352442
23.815649	-0.523686	-0.765443	0.211477	0.342369
23.825024	-0.533760	-0.775456	0.211477	0.352442
23.834398	-0.543833	-0.795603	0.211477	0.362515
23.843773	-0.553906	-0.815749	0.211477	0.372589
23.853149	-0.553906	-0.825822	0.221550	0.382662
23.862524	-0.563979	-0.845969	0.231624	0.372589
23.871899	-0.574052	-0.856042	0.231624	0.372589
23.881273	-0.584126	-0.876188	0.241697	0.382662
23.890648	-0.584126	-0.886261	0.241697	0.392735
23.900023	-0.584126	-0.896335	0.251770	0.402808
23.909399	-0.584126	-0.906408	0.241697	0.412881
23.918774	-0.594199	-0.926554	0.241697	0.422955
23.928148	-0.594199	-0.936627	0.251770	0.422955
23.937523	-0.604272	-0.946701	0.251770	0.433028
23.946898	-0.624418	-0.966847	0.251770	0.443101
23.956274	-0.634491	-0.986993	0.251770	0.443101
23.965649	-0.644565	-1.007140	0.261784	0.453174
23.975023	-0.654638	-1.017213	0.261784	0.463247
23.984398	-0.664711	-1.047373	0.271857	0.463247
23.993773	-0.684857	-1.067519	0.271857	0.463247
24.003147	-0.684857	-1.097739	0.271857	0.463247
24.012524	-0.694931	-1.117885	0.271857	0.473320
24.021898	-0.694931	-1.138031	0.281930	0.493467
24.031273	-0.705004	-1.158178	0.281930	0.503540
24.040648	-0.715077	-1.178324	0.281930	0.503540
24.050022	-0.735223	-1.208544	0.281930	0.503540
24.059399	-0.735223	-1.238763	0.281930	0.513613
24.068773	-0.745296	-1.258910	0.292003	0.533700
24.078148	-0.755370	-1.289070	0.292003	0.543773
24.087523	-0.765443	-1.319289	0.302076	0.563920
24.096897	-0.775456	-1.349509	0.302076	0.573993
24.106274	-0.785530	-1.379728	0.312150	0.594139
24.115648	-0.795603	-1.420021	0.322223	0.604212
24.125023	-0.815749	-1.470387	0.322223	0.604212
24.134398	-0.825822	-1.510680	0.332296	0.614285
24.143772	-0.845969	-1.550913	0.342369	0.634432
24.153147	-0.856042	-1.591206	0.352442	0.664651
24.162523	-0.876188	-1.621425	0.352442	0.684798
24.171898	-0.886261	-1.661718	0.342369	0.715017
24.181273	-0.906408	-1.712084	0.352442	0.735164
24.190647	-0.916481	-1.772523	0.362515	0.755310
