26.977619	0.066996	0.167847	456.994537	456.960907
27.008831	0.033379	0.167847	456.960907	456.960907
27.040041	0.033379	0.167847	456.960907	456.994537
27.071251	0.033379	0.167847	456.927307	457.028137
27.102463	0.033379	0.167847	456.927307	457.061523
27.133673	0.033379	0.167847	456.960907	457.028137
27.164883	0.066996	0.134230	456.960907	457.028137
27.196095	0.066996	0.134230	456.994537	457.028137
27.227304	0.100613	0.167847	456.994537	457.028137
27.258514	0.100613	0.201225	456.994537	457.028137
27.289726	0.066996	0.201225	457.028137	456.994537
27.320936	0.100613	0.167847	457.028137	456.994537
27.352146	0.100613	0.167847	457.061523	456.960907
27.383358	0.100613	0.167847	457.061523	456.960907
27.414568	0.100613	0.167847	457.028137	456.960907
27.445778	0.100613	0.167847	456.994537	456.960907
27.476990	0.100613	0.167847	456.960907	456.994537
27.508200	0.100613	0.201225	456.927307	457.028137
27.539410	0.100613	0.201225	456.927307	457.028137
27.570621	0.100613	0.201225	456.960907	457.028137
27.601831	0.066996	0.201225	456.960907	457.028137
27.633041	0.066996	0.201225	456.960907	457.028137
27.664253	0.066996	0.201225	456.960907	457.061523
27.695463	0.100613	0.201225	456.994537	457.028137
27.726673	0.100613	0.201225	456.994537	457.028137
27.757885	0.066996	0.201225	456.994537	456.994537
27.789095	0.066996	0.201225	456.994537	456.960907
27.820305	0.066996	0.201225	456.994537	456.994537
27.851517	0.066996	0.201225	456.994537	456.994537
27.882727	0.100613	0.201225	456.994537	457.028137
27.913937	0.100613	0.201225	456.960907	456.994537
27.945148	0.100613	0.201225	456.960907	456.994537
27.976358	0.100613	0.201225	456.960907	457.028137
28.007568	0.100613	0.201225	456.960907	457.061523
28.038780	0.100613	0.201225	456.960907	457.061523
28.069990	0.066996	0.201225	456.960907	457.028137
28.101200	0.066996	0.201225	456.960907	457.028137
28.132412	0.100613	0.201225	456.994537	456.994537
28.163622	0.100613	0.234842	457.028137	456.994537
28.194832	0.100613	0.201225	457.028137	456.994537
28.226044	0.100613	0.201225	456.994537	456.960907
28.257254	0.100613	0.201225	456.994537	456.960907
28.288464	0.100613	0.201225	456.994537	456.927307
28.319675	0.100613	0.201225	456.994537	456.927307
28.350885	0.100613	0.234842	456.994537	456.927307
28.382095	0.134230	0.234842	456.994537	456.960907
28.413307	0.134230	0.201225	456.994537	456.994537
28.444517	0.134230	0.234842	456.994537	456.994537
28.475727	0.134230	0.234842	456.994537	457.028137
28.506939	0.134230	0.268459	456.994537	457.028137
28.538149	0.134230	0.268459	456.994537	457.028137
28.569359	0.134230	0.302076	456.994537	457.061523
28.600571	0.134230	0.302076	456.994537	457.061523
28.631781	0.100613	0.335693	457.028137	457.061523
28.662991	0.100613	0.335693	457.028137	457.028137
28.694202	0.100613	0.369072	457.028137	456.960907
28.725412	0.100613	0.402689	457.028137	456.927307
28.756622	0.134230	0.469923	457.028137	456.893677
28.787834	0.134230	0.536919	456.994537	456.860077
28.819044	0.134230	0.604153	456.994537	456.793060
28.850254	0.134230	0.738382	456.960907	456.759460
28.881466	0.167847	0.872612	456.960907	456.692230
28.912676	0.167847	1.040459	456.994537	456.625214
28.943886	0.134230	1.241922	456.994537	456.524384
28.975098	0.134230	1.443386	456.994537	456.423767
29.006308	0.134230	1.577616	456.994537	456.323151
29.037518	0.167847	1.577616	456.994537	456.323151
29.068729	0.201225	1.409769	457.028137	456.423767
29.099939	0.201225	1.107693	457.028137	456.625214
29.131149	0.201225	0.839233	457.028137	456.793060
29.162361	0.167847	0.637770	457.028137	456.893677
29.193571	0.201225	0.536919	457.028137	456.927307
29.224781	0.201225	0.503540	457.028137	456.927307
29.255993	0.201225	0.436306	456.994537	456.927307
29.287203	0.201225	0.402689	456.994537	456.927307
29.318413	0.201225	0.369072	456.994537	456.927307
29.349625	0.201225	0.335693	456.994537	456.927307
29.380835	0.201225	0.335693	456.994537	456.927307
29.412045	0.201225	0.302076	456.994537	456.960907
29.443256	0.201225	0.268459	456.994537	456.960907
29.474466	0.201225	0.268459	456.994537	456.994537
29.505676	0.201225	0.268459	456.994537	456.994537
29.536888	0.201225	0.268459	456.994537	456.994537
29.568098	0.201225	0.234842	456.960907	457.028137
29.599308	0.234842	0.201225	456.927307	457.028137
29.630520	0.234842	0.201225	456.927307	457.028137
29.661730	0.234842	0.234842	456.960907	457.028137
29.692940	0.268459	0.234842	456.960907	457.028137
29.724152	0.268459	0.201225	456.960907	457.028137
29.755362	0.302076	0.201225	456.960907	457.028137
29.786572	0.335693	0.201225	456.960907	457.028137
29.817783	0.369072	0.201225	456.960907	457.028137
29.848993	0.402689	0.201225	456.960907	456.994537
29.880203	0.436306	0.201225	456.960907	456.994537
29.911415	0.503540	0.201225	456.927307	456.994537
29.942625	0.604153	0.201225	456.893677	456.994537
29.973835	0.805616	0.234842	456.893677	457.028137
30.005047	1.107693	0.201225	456.893677	457.028137
30.036257	1.477003	0.201225	456.960907	457.061523
30.067467	1.779079	0.167847	456.960907	457.061523
30.098679	1.846313	0.167847	456.960907	457.061523
30.129889	1.745462	0.167847	456.927307	457.061523
30.161098	1.510620	0.167847	456.860077	457.061523
30.192310	1.241922	0.167847	456.826691	457.061523
30.223520	1.007080	0.167847	456.826691	457.028137
30.254730	0.771999	0.167847	456.826691	457.028137
30.285942	0.637770	0.167847	456.860077	457.028137
30.317152	0.503540	0.201225	456.860077	457.061523
30.348362	0.436306	0.201225	456.893677	457.061523
30.379574	0.402689	0.167847	456.893677	457.095154
30.410784	0.369072	0.167847	456.927307	457.095154
30.441994	0.335693	0.134230	456.927307	457.095154
30.473206	0.302076	0.134230	456.927307	457.095154
30.504416	0.302076	0.134230	456.927307	457.095154
30.535625	0.268459	0.134230	456.893677	457.095154
30.566837	0.234842	0.134230	456.893677	457.061523
30.598047	0.201225	0.134230	456.893677	457.095154
30.629257	0.201225	0.134230	456.893677	457.061523
30.660469	0.201225	0.134230	456.960907	457.061523
30.691679	0.167847	0.134230	456.994537	457.028137
30.722889	0.167847	0.134230	456.994537	457.028137
30.754101	0.167847	0.134230	456.994537	457.061523
30.785311	0.167847	0.167847	457.028137	457.061523
30.816521	0.167847	0.134230	457.028137	457.061523
30.847733	0.167847	0.134230	457.028137	457.061523
30.878942	0.201225	0.134230	457.028137	457.061523
30.910152	0.201225	0.134230	456.994537	457.028137
30.941364	0.201225	0.134230	456.994537	457.028137
30.972574	0.167847	0.134230	456.960907	457.028137
31.003784	0.167847	0.134230	456.927307	457.028137
31.034996	0.167847	0.167847	456.927307	457.061523
31.066206	0.134230	0.167847	456.927307	457.061523
31.097416	0.134230	0.134230	456.960907	457.061523
31.128628	0.100613	0.134230	456.960907	457.028137
31.159838	0.100613	0.100613	456.960907	457.028137
31.191048	0.100613	0.134230	456.960907	456.994537
31.222260	0.134230	0.134230	456.994537	456.960907
31.253469	0.134230	0.134230	457.028137	456.960907
31.284679	0.134230	0.134230	457.028137	456.960907
31.315889	0.167847	0.134230	457.028137	456.994537
31.347101	0.167847	0.134230	457.028137	456.994537
31.378311	0.134230	0.100613	457.028137	456.960907
31.409521	0.134230	0.100613	456.994537	456.960907
31.440733	0.134230	0.134230	456.994537	456.960907
31.471943	0.100613	0.134230	456.960907	456.960907
31.503153	0.100613	0.167847	456.960907	456.994537
31.534365	0.100613	0.167847	456.927307	456.994537
31.565575	0.066996	0.167847	456.927307	457.028137
31.596785	0.066996	0.167847	456.893677	457.028137
31.627996	0.066996	0.134230	456.893677	456.994537
31.659206	0.066996	0.134230	456.893677	456.994537
31.690416	0.100613	0.134230	456.860077	457.028137
31.721628	0.100613	0.100613	456.893677	457.028137
31.752838	0.100613	0.134230	456.893677	457.028137
31.784048	0.100613	0.134230	456.927307	456.994537
31.815260	0.100613	0.134230	456.960907	456.994537
31.846470	0.100613	0.100613	456.994537	456.994537
31.877680	0.100613	0.100613	456.994537	457.028137
31.908892	0.100613	0.100613	457.028137	457.028137
31.940102	0.100613	0.100613	457.028137	456.994537
31.971312	0.100613	0.066996	456.994537	456.960907
32.002522	0.134230	0.066996	456.994537	456.960907
32.033733	0.134230	0.066996	456.994537	456.960907
32.064945	0.100613	0.066996	456.994537	456.960907
32.096153	0.100613	0.100613	456.960907	456.960907
32.127365	0.100613	0.100613	456.960907	456.960907
32.158577	0.100613	0.100613	456.927307	456.960907
32.189785	0.100613	0.134230	456.927307	456.960907
32.220997	0.100613	0.134230	456.960907	456.960907
32.252209	0.066996	0.134230	456.960907	456.960907
32.283417	0.066996	0.134230	456.994537	456.994537
32.314629	0.100613	0.134230	456.994537	456.994537
32.345840	0.100613	0.134230	457.028137	456.960907
32.377048	0.100613	0.134230	457.028137	456.960907
32.408260	0.100613	0.134230	457.028137	456.960907
32.439472	0.100613	0.134230	457.028137	456.960907
32.470680	0.100613	0.134230	457.061523	456.960907
32.501892	0.134230	0.134230	457.095154	456.960907
32.533104	0.134230	0.134230	457.095154	456.994537
32.564312	0.134230	0.167847	457.095154	456.994537
32.595524	0.134230	0.167847	457.061523	456.994537
32.626736	0.134230	0.167847	457.061523	456.994537
32.657944	0.134230	0.167847	457.061523	456.994537
32.689156	0.134230	0.167847	457.061523	456.994537
32.720367	0.100613	0.167847	457.028137	456.994537
32.751575	0.100613	0.134230	456.994537	456.960907
32.782787	0.134230	0.134230	456.994537	456.927307
32.813999	0.134230	0.100613	456.994537	456.927307
32.845207	0.134230	0.100613	456.994537	456.927307
32.876419	0.134230	0.100613	456.994537	456.960907
32.907631	0.134230	0.100613	456.994537	456.960907
32.938839	0.134230	0.134230	456.994537	456.994537
32.970051	0.134230	0.134230	456.994537	456.960907
