20.958424	-0.036940	-0.026867	-45.315506	-45.352428
20.989719	-0.026867	-0.033572	-45.315506	-45.365856
21.021015	-0.026867	-0.040293	-45.318855	-45.372574
21.052311	-0.030220	-0.036940	-45.322224	-45.372574
21.083607	-0.026867	-0.033572	-45.318855	-45.369225
21.114902	-0.023499	-0.033572	-45.312153	-45.372574
21.146198	-0.026867	-0.040293	-45.315506	-45.382648
21.177494	-0.033572	-0.040293	-45.322224	-45.382648
21.208790	-0.033572	-0.033572	-45.318855	-45.379280
21.240086	-0.033572	-0.036940	-45.315506	-45.375927
21.271381	-0.036940	-0.046998	-45.318855	-45.386002
21.302677	-0.043646	-0.053719	-45.325577	-45.392723
21.333973	-0.046998	-0.053719	-45.328930	-45.392723
21.365271	-0.040293	-0.050366	-45.318855	-45.392723
21.396566	-0.036940	-0.057071	-45.315506	-45.399429
21.427862	-0.040293	-0.067145	-45.322224	-45.406147
21.459158	-0.043646	-0.067145	-45.328930	-45.409500
21.490454	-0.040293	-0.060439	-45.325577	-45.406147
21.521749	-0.033572	-0.063792	-45.318855	-45.406147
21.553045	-0.033572	-0.070497	-45.318855	-45.419575
21.584341	-0.043646	-0.073865	-45.328930	-45.426281
21.615637	-0.050366	-0.070497	-45.339005	-45.426281
21.646933	-0.046998	-0.067145	-45.339005	-45.422928
21.678228	-0.043646	-0.073865	-45.339005	-45.426281
21.709524	-0.046998	-0.083938	-45.342358	-45.432999
21.740820	-0.053719	-0.087291	-45.349075	-45.436352
21.772116	-0.053719	-0.083938	-45.345722	-45.432999
21.803411	-0.046998	-0.083938	-45.342358	-45.436352
21.834707	-0.043646	-0.083938	-45.342358	-45.443073
21.866005	-0.046998	-0.083938	-45.352428	-45.449780
21.897301	-0.050366	-0.083938	-45.355782	-45.449780
21.928596	-0.046998	-0.083938	-45.355782	-45.453148
21.959892	-0.046998	-0.087291	-45.359150	-45.459850
21.991188	-0.053719	-0.087291	-45.365856	-45.463203
22.022484	-0.060439	-0.083938	-45.372574	-45.463203
22.053780	-0.067145	-0.087291	-45.379280	-45.469925
22.085075	-0.070497	-0.097364	-45.386002	-45.483353
22.116371	-0.073865	-0.107422	-45.389355	-45.493423
22.147667	-0.073865	-0.110790	-45.392723	-45.500145
22.178963	-0.073865	-0.114143	-45.389355	-45.503498
22.210258	-0.070497	-0.114143	-45.389355	-45.506851
22.241554	-0.070497	-0.117496	-45.396076	-45.513569
