20.958424	0.000000	0.134230	0.134230	0.167847
20.989719	-0.033617	0.134230	0.134230	0.201225
21.021015	-0.033617	0.134230	0.134230	0.201225
21.052311	-0.033617	0.134230	0.134230	0.201225
21.083607	-0.033617	0.134230	0.134230	0.201225
21.114902	-0.033617	0.134230	0.134230	0.201225
21.146198	0.000000	0.134230	0.134230	0.201225
21.177494	0.000000	0.134230	0.134230	0.201225
21.208790	0.000000	0.134230	0.134230	0.201225
21.240086	0.000000	0.167847	0.134230	0.201225
21.271381	0.000000	0.167847	0.134230	0.234842
21.302677	0.000000	0.167847	0.134230	0.201225
21.333973	0.000000	0.201225	0.134230	0.201225
21.365271	0.000000	0.201225	0.134230	0.167847
21.396566	0.000000	0.201225	0.134230	0.167847
21.427862	0.000000	0.201225	0.134230	0.167847
21.459158	0.000000	0.201225	0.134230	0.167847
21.490454	0.000000	0.201225	0.134230	0.167847
21.521749	0.000000	0.201225	0.134230	0.167847
21.553045	0.033379	0.201225	0.134230	0.167847
21.584341	0.033379	0.234842	0.134230	0.134230
21.615637	0.033379	0.234842	0.134230	0.134230
21.646933	0.033379	0.234842	0.134230	0.134230
21.678228	0.033379	0.268459	0.134230	0.134230
21.709524	0.033379	0.268459	0.134230	0.134230
21.740820	0.033379	0.268459	0.134230	0.134230
21.772116	0.033379	0.268459	0.134230	0.134230
21.803411	0.033379	0.268459	0.100613	0.134230
21.834707	0.066996	0.268459	0.100613	0.134230
21.866005	0.066996	0.302076	0.100613	0.134230
21.897301	0.066996	0.302076	0.066996	0.134230
21.928596	0.100613	0.302076	0.100613	0.134230
21.959892	0.100613	0.335693	0.100613	0.134230
21.991188	0.100613	0.335693	0.100613	0.134230
22.022484	0.100613	0.335693	0.100613	0.134230
22.053780	0.100613	0.335693	0.100613	0.134230
22.085075	0.100613	0.335693	0.100613	0.134230
22.116371	0.100613	0.369072	0.100613	0.134230
22.147667	0.100613	0.369072	0.100613	0.134230
22.178963	0.100613	0.369072	0.100613	0.134230
22.210258	0.100613	0.402689	0.066996	0.134230
22.241554	0.100613	0.402689	0.066996	0.134230
22.272850	0.100613	0.402689	0.066996	0.134230
22.304146	0.100613	0.402689	0.100613	0.100613
22.335442	0.100613	0.436306	0.100613	0.100613
22.366739	0.100613	0.436306	0.100613	0.100613
22.398035	0.100613	0.469923	0.134230	0.100613
22.429331	0.134230	0.469923	0.134230	0.100613
22.460627	0.134230	0.503540	0.134230	0.100613
22.491922	0.134230	0.503540	0.134230	0.100613
22.523218	0.134230	0.536919	0.134230	0.100613
22.554514	0.167847	0.536919	0.134230	0.100613
22.585810	0.167847	0.570536	0.134230	0.100613
22.617105	0.167847	0.570536	0.134230	0.100613
22.648401	0.167847	0.604153	0.134230	0.100613
22.679697	0.167847	0.637770	0.100613	0.100613
22.710993	0.201225	0.671387	0.100613	0.100613
22.742289	0.201225	0.671387	0.100613	0.100613
22.773584	0.201225	0.671387	0.066996	0.100613
22.804880	0.201225	0.704765	0.066996	0.100613
22.836176	0.201225	0.738382	0.066996	0.100613
22.867474	0.234842	0.738382	0.100613	0.100613
22.898769	0.234842	0.771999	0.100613	0.066996
22.930065	0.234842	0.805616	0.100613	0.066996
22.961361	0.268459	0.805616	0.100613	0.066996
22.992657	0.268459	0.839233	0.100613	0.033379
23.023952	0.268459	0.872612	0.100613	0.033379
23.055248	0.268459	0.906229	0.100613	0.033379
23.086544	0.302076	0.939846	0.100613	0.033379
23.117840	0.302076	1.007080	0.100613	0.033379
23.149136	0.302076	1.040459	0.066996	0.033379
23.180431	0.335693	1.074076	0.066996	0.000000
23.211727	0.335693	1.107693	0.066996	0.000000
23.243023	0.335693	1.174927	0.033379	0.000000
23.274319	0.369072	1.208305	0.033379	-0.033617
23.305614	0.369072	1.241922	0.033379	-0.033617
23.336912	0.369072	1.309156	0.000000	-0.067234
23.368208	0.402689	1.376152	0.000000	-0.100851
23.399504	0.402689	1.443386	0.000000	-0.134468
23.430799	0.402689	1.510620	0.000000	-0.134468
23.462095	0.436306	1.544237	0.000000	-0.168085
23.493391	0.436306	1.611233	-0.033617	-0.201464
23.524687	0.436306	1.678467	-0.033617	-0.235081
23.555983	0.469923	1.779079	-0.033617	-0.268698
23.587278	0.469923	1.846313	-0.067234	-0.302315
23.618574	0.469923	1.980543	-0.067234	-0.302315
23.649870	0.503540	2.081156	-0.067234	-0.302315
23.681166	0.503540	2.249002	-0.067234	-0.302315
23.712461	0.536919	2.416849	-0.067234	-0.302315
23.743757	0.536919	2.584696	-0.067234	-0.335932
23.775053	0.570536	2.819777	-0.100851	-0.335932
23.806349	0.570536	3.088474	-0.100851	-0.369310
23.837646	0.604153	3.424168	-0.100851	-0.402927
23.868942	0.637770	3.793240	-0.100851	-0.470161
23.900238	0.671387	4.263401	-0.100851	-0.570774
23.931534	0.671387	4.867554	-0.100851	-0.671625
23.962830	0.704765	5.606174	-0.100851	-0.805855
23.994125	0.704765	6.579638	-0.100851	-1.007318
24.025421	0.738382	7.821798	-0.100851	-1.309395
24.056717	0.738382	9.366035	-0.067234	-1.678705
24.088013	0.771999	11.346579	-0.067234	-2.182245
24.119308	0.805616	13.629436	-0.067234	-2.820015
24.150604	0.872612	16.180754	-0.100851	-3.625631
24.181900	0.906229	18.698692	-0.100851	-4.465103
24.213196	0.939846	20.847082	-0.100851	-5.237103
24.244492	1.007080	22.223473	-0.100851	-5.807877
24.275787	1.040459	22.592783	-0.100851	-6.042719
24.307083	1.074076	21.988630	-0.100851	-5.908489
24.338381	1.141310	20.578623	-0.134468	-5.472183
24.369677	1.174927	18.564224	-0.134468	-4.800797
24.400972	1.241922	16.180754	-0.168085	-3.994942
