20.958424	-0.023499	-0.013441	58.541878	58.555305
20.989719	-0.020146	-0.013441	58.538525	58.548599
21.021015	-0.020146	-0.013441	58.538525	58.545246
21.052311	-0.020146	-0.010073	58.538525	58.541878
21.083607	-0.020146	-0.010073	58.541878	58.538525
21.114902	-0.020146	-0.006720	58.541878	58.541878
21.146198	-0.020146	-0.006720	58.541878	58.545246
21.177494	-0.016794	-0.003368	58.541878	58.548599
21.208790	-0.016794	0.000000	58.545246	58.551952
21.240086	-0.016794	0.006706	58.548599	58.562027
21.271381	-0.013441	0.010058	58.551952	58.572098
21.302677	-0.013441	0.010058	58.555305	58.572098
21.333973	-0.013441	0.006706	58.555305	58.568729
21.365271	-0.013441	0.003353	58.558674	58.562027
21.396566	-0.013441	0.003353	58.555305	58.555305
21.427862	-0.010073	0.006706	58.551952	58.551952
21.459158	-0.010073	0.010058	58.545246	58.548599
21.490454	-0.010073	0.013426	58.545246	58.541878
21.521749	-0.006720	0.013426	58.541878	58.535175
21.553045	-0.006720	0.016779	58.538525	58.531807
21.584341	-0.006720	0.016779	58.535175	58.528454
21.615637	-0.006720	0.016779	58.535175	58.525101
21.646933	-0.006720	0.013426	58.541878	58.521748
21.678228	-0.006720	0.020131	58.545246	58.525101
21.709524	-0.006720	0.023484	58.548599	58.531807
21.740820	-0.006720	0.030205	58.551952	58.538525
21.772116	-0.006720	0.033557	58.551952	58.545246
21.803411	-0.003368	0.036925	58.551952	58.548599
21.834707	-0.003368	0.040278	58.551952	58.548599
21.866005	0.000000	0.043631	58.551952	58.548599
21.897301	0.000000	0.046983	58.548599	58.548599
21.928596	0.003353	0.046983	58.548599	58.545246
21.959892	0.006706	0.050351	58.545246	58.541878
21.991188	0.006706	0.050351	58.545246	58.538525
22.022484	0.006706	0.053704	58.541878	58.535175
22.053780	0.006706	0.053704	58.538525	58.538525
22.085075	0.010058	0.057057	58.538525	58.541878
22.116371	0.013426	0.060424	58.538525	58.541878
22.147667	0.013426	0.063777	58.541878	58.545246
22.178963	0.013426	0.067130	58.541878	58.545246
22.210258	0.016779	0.070482	58.545246	58.545246
22.241554	0.020131	0.077203	58.545246	58.545246
22.272850	0.023484	0.080556	58.545246	58.548599
22.304146	0.023484	0.083923	58.548599	58.548599
22.335442	0.023484	0.087276	58.548599	58.545246
22.366739	0.023484	0.090629	58.551952	58.541878
22.398035	0.026852	0.093982	58.551952	58.538525
22.429331	0.026852	0.097349	58.548599	58.538525
22.460627	0.030205	0.104055	58.545246	58.538525
22.491922	0.030205	0.107422	58.538525	58.538525
22.523218	0.033557	0.114128	58.531807	58.535175
22.554514	0.036925	0.117481	58.528454	58.531807
22.585810	0.040278	0.120848	58.528454	58.528454
22.617105	0.040278	0.127554	58.528454	58.531807
22.648401	0.043631	0.130907	58.528454	58.531807
22.679697	0.043631	0.134274	58.531807	58.531807
22.710993	0.046983	0.137627	58.531807	58.531807
22.742289	0.050351	0.140980	58.531807	58.535175
22.773584	0.050351	0.147700	58.535175	58.538525
22.804880	0.050351	0.154406	58.538525	58.535175
22.836176	0.053704	0.161126	58.538525	58.531807
22.867474	0.053704	0.167847	58.538525	58.528454
22.898769	0.053704	0.174552	58.535175	58.528454
22.930065	0.057057	0.184625	58.531807	58.528454
22.961361	0.060424	0.191346	58.525101	58.528454
22.992657	0.063777	0.201404	58.521748	58.528454
23.023952	0.067130	0.208125	58.515026	58.528454
23.055248	0.070482	0.214845	58.515026	58.528454
23.086544	0.070482	0.221550	58.515026	58.521748
23.117840	0.073850	0.228271	58.515026	58.518379
23.149136	0.077203	0.234976	58.515026	58.518379
23.180431	0.077203	0.241697	58.515026	58.515026
23.211727	0.080556	0.251770	58.518379	58.511673
23.243023	0.083923	0.258476	58.521748	58.511673
23.274319	0.090629	0.265196	58.525101	58.508308
23.305614	0.093982	0.275269	58.525101	58.504955
23.336912	0.097349	0.285327	58.521748	58.501602
23.368208	0.100702	0.295401	58.521748	58.494881
23.399504	0.104055	0.305474	58.518379	58.488174
23.430799	0.107422	0.318900	58.518379	58.484806
23.462095	0.110775	0.332326	58.515026	58.481453
23.493391	0.114128	0.345752	58.515026	58.481453
23.524687	0.114128	0.359192	58.515026	58.481453
23.555983	0.117481	0.375971	58.518379	58.481453
23.587278	0.120848	0.392750	58.518379	58.481453
23.618574	0.124201	0.406191	58.515026	58.481453
23.649870	0.130907	0.422969	58.511673	58.478104
23.681166	0.134274	0.439748	58.508308	58.471382
23.712461	0.140980	0.459895	58.508308	58.457954
23.743757	0.144348	0.480041	58.508308	58.451252
23.775053	0.147700	0.500172	58.511673	58.447884
23.806349	0.151053	0.523672	58.511673	58.444530
23.837646	0.157773	0.543818	58.511673	58.434456
23.868942	0.164479	0.567317	58.511673	58.421032
23.900238	0.167847	0.590816	58.515026	58.400883
23.931534	0.174552	0.614315	58.518379	58.380753
23.962830	0.177905	0.641167	58.518379	58.367329
23.994125	0.184625	0.674739	58.518379	58.353886
24.025421	0.191346	0.715017	58.515026	58.343826
24.056717	0.198051	0.762016	58.511673	58.340462
24.088013	0.204772	0.815734	58.508308	58.337109
24.119308	0.214845	0.879511	58.508308	58.333755
24.150604	0.221550	0.950009	58.508308	58.327034
24.181900	0.228271	1.033932	58.508308	58.320328
24.213196	0.238329	1.124576	58.504955	58.306904
24.244492	0.248402	1.235351	58.504955	58.283405
24.275787	0.258476	1.362920	58.504955	58.253185
24.307083	0.268549	1.520693	58.504955	58.216259
24.338381	0.275269	1.715392	58.504955	58.169262
24.369677	0.285327	1.967162	58.508308	58.115559
24.400972	0.295401	2.282724	58.504955	58.048412
24.432268	0.308827	2.695620	58.501602	57.957767
24.463564	0.322267	3.222674	58.494881	57.836922
24.494860	0.335693	3.880635	58.488174	57.662369
24.526155	0.345752	4.693017	58.478104	57.430729
24.557451	0.362545	5.636320	58.471382	57.131962
24.588747	0.375971	6.670251	58.468029	56.782841
24.620043	0.392750	7.673979	58.464676	56.403503
24.651339	0.406191	8.486375	58.461308	56.054382
24.682634	0.422969	8.963049	58.454601	55.812687
24.713930	0.439748	9.036914	58.451252	55.728764
24.745226	0.456542	8.734777	58.444530	55.802612
24.776522	0.476673	8.120462	58.437824	56.014091
24.807819	0.496820	7.277861	58.427750	56.316227
24.839115	0.520319	6.297633	58.421032	56.672066
24.870411	0.543818	5.263701	58.410957	57.037964
24.901707	0.567317	4.280105	58.397530	57.383732
24.933002	0.594169	3.434151	58.384106	57.682499
24.964298	0.621036	2.752692	58.367329	57.914139
24.995594	0.651240	2.239078	58.350533	58.071911
25.026890	0.684813	1.863107	58.333755	58.172615
25.058186	0.721738	1.581118	58.316959	58.229683
25.089481	0.765383	1.362920	58.303535	58.269962
25.120777	0.815734	1.185000	58.293461	58.300182
25.152073	0.872806	1.040652	58.283405	58.327034
25.183369	0.939935	0.923157	58.269962	58.350533
25.214664	1.017153	0.822440	58.259903	58.367329
25.245960	1.104429	0.725091	58.249832	58.384106
25.277256	1.208499	0.631094	58.239758	58.387459
25.308554	1.329347	0.547171	58.229683	58.390827
25.339849	1.470342	0.473320	58.212906	58.394180
25.371145	1.648262	0.409544	58.192760	58.394180
25.402441	1.869813	0.355825	58.162540	58.400883
25.433737	2.161875	0.305474	58.122261	58.414326
25.465033	2.557993	0.258476	58.068558	58.427750
25.496328	3.135383	0.214845	58.011486	58.434456
25.527624	3.964558	0.177905	57.961136	58.437824
25.558920	5.042136	0.144348	57.907417	58.444530
25.590216	6.280854	0.114128	57.840271	58.447884
25.621511	7.502779	0.090629	57.752998	58.451252
25.652807	8.530005	0.070482	57.655647	58.454601
25.684103	9.251759	0.050351	57.568371	58.451252
25.715399	9.590805	0.030205	57.507946	58.447884
25.746695	9.523660	0.010058	57.484447	58.447884
25.777990	9.080544	-0.016794	57.491154	58.454601
25.809288	8.321881	-0.043646	57.528080	58.461308
25.840584	7.358432	-0.073865	57.591869	58.464676
25.871880	6.314426	-0.097364	57.679146	58.468029
25.903175	5.303979	-0.120863	57.783215	58.468029
25.934471	4.411027	-0.147715	57.887272	58.471382
25.965767	3.659070	-0.174567	57.987988	58.474751
25.997063	3.061533	-0.201419	58.071911	58.478104
26.028358	2.588198	-0.228286	58.142410	58.481453
26.059654	2.222300	-0.258490	58.196114	58.481453
26.090950	1.936957	-0.275284	58.243111	58.481453
26.122246	1.715392	-0.281990	58.276684	58.478104
26.153542	1.534119	-0.285342	58.303535	58.474751
26.184837	1.389772	-0.285342	58.327034	58.471382
26.216133	1.268923	-0.285342	58.350533	58.474751
26.247429	1.171574	-0.285342	58.367329	58.481453
26.278725	1.084283	-0.292063	58.377384	58.488174
26.310022	1.007080	-0.295416	58.384106	58.491528
26.341318	0.936583	-0.295416	58.394180	58.491528
26.372614	0.872806	-0.295416	58.404251	58.494881
26.403910	0.819087	-0.292063	58.424385	58.501602
26.435205	0.768736	-0.292063	58.441177	58.508308
26.466501	0.721738	-0.295416	58.451252	58.511673
26.497797	0.678092	-0.298783	58.457954	58.504955
26.529093	0.637814	-0.298783	58.461308	58.498249
26.560389	0.600889	-0.295416	58.468029	58.494881
26.591684	0.567317	-0.288710	58.478104	58.488174
26.622980	0.537112	-0.271916	58.484806	58.481453
26.654276	0.513613	-0.241712	58.484806	58.471382
26.685572	0.486746	-0.194713	58.484806	58.468029
26.716867	0.463247	-0.147715	58.488174	58.464676
26.748163	0.433043	-0.104070	58.491528	58.468029
26.779461	0.412896	-0.067145	58.488174	58.474751
26.810757	0.392750	-0.043646	58.484806	58.484806
26.842052	0.375971	-0.030220	58.478104	58.488174
26.873348	0.355825	-0.020146	58.481453	58.488174
26.904644	0.339046	-0.010073	58.484806	58.491528
26.935940	0.325620	-0.003368	58.491528	58.498249
26.967236	0.312194	0.003353	58.498249	58.508308
26.998531	0.298768	0.006706	58.508308	58.515026
27.029827	0.285327	0.016779	58.515026	58.521748
27.061123	0.271901	0.023484	58.518379	58.525101
27.092419	0.258476	0.030205	58.518379	58.528454
27.123714	0.245050	0.033557	58.515026	58.528454
27.155010	0.234976	0.030205	58.508308	58.525101
27.186306	0.221550	0.026852	58.501602	58.521748
27.217602	0.211477	0.023484	58.498249	58.518379
27.248898	0.201404	0.023484	58.494881	58.518379
27.280195	0.194699	0.026852	58.494881	58.518379
27.311491	0.187978	0.026852	58.494881	58.518379
27.342787	0.181273	0.026852	58.498249	58.521748
27.374083	0.174552	0.026852	58.501602	58.521748
27.405378	0.167847	0.030205	58.508308	58.525101
27.436674	0.161126	0.033557	58.515026	58.528454
27.467970	0.157773	0.036925	58.525101	58.525101
27.499266	0.151053	0.040278	58.535175	58.521748
27.530561	0.144348	0.040278	58.541878	58.521748
27.561857	0.134274	0.040278	58.551952	58.521748
27.593153	0.127554	0.040278	58.551952	58.521748
27.624449	0.120848	0.040278	58.548599	58.518379
27.655745	0.117481	0.043631	58.548599	58.518379
27.687040	0.110775	0.050351	58.548599	58.528454
27.718336	0.104055	0.053704	58.548599	58.538525
27.749632	0.100702	0.060424	58.545246	58.541878
27.780930	0.093982	0.063777	58.541878	58.538525
27.812225	0.090629	0.067130	58.538525	58.535175
27.843521	0.087276	0.067130	58.535175	58.535175
27.874817	0.083923	0.067130	58.531807	58.535175
27.906113	0.080556	0.070482	58.535175	58.531807
27.937408	0.077203	0.073850	58.538525	58.531807
27.968704	0.077203	0.073850	58.535175	58.531807
