21.940655	0.020087	0.000000	0.030160	0.010014
21.950029	0.010014	0.000000	0.030160	0.010014
21.959404	0.010014	0.000000	0.030160	0.020087
21.968779	0.020087	0.000000	0.020087	0.020087
21.978153	0.020087	0.000000	0.020087	0.020087
21.987530	0.010014	0.000000	0.020087	0.020087
21.996904	0.010014	-0.010073	0.020087	0.010014
22.006279	0.010014	0.000000	0.010014	0.020087
22.015654	0.020087	0.000000	0.010014	0.020087
22.025028	0.020087	0.010014	0.010014	0.030160
22.034403	0.020087	0.010014	0.010014	0.030160
22.043779	0.020087	0.010014	0.010014	0.030160
22.053154	0.020087	0.000000	0.000000	0.030160
22.062529	0.010014	0.000000	0.000000	0.030160
22.071903	0.010014	0.000000	0.000000	0.020087
22.081278	0.010014	0.000000	0.010014	0.010014
22.090654	0.010014	0.000000	0.010014	0.010014
22.100029	0.010014	0.000000	0.010014	0.020087
22.109404	0.010014	0.000000	0.010014	0.030160
22.118778	0.010014	0.000000	0.010014	0.030160
22.128153	0.010014	-0.010073	0.010014	0.030160
22.137529	0.000000	-0.020146	0.010014	0.020087
22.146904	0.000000	-0.020146	0.010014	0.020087
22.156279	0.000000	-0.030220	0.010014	0.020087
22.165653	0.000000	-0.030220	0.020087	0.020087
22.175028	0.000000	-0.030220	0.020087	0.030160
22.184402	0.000000	-0.030220	0.020087	0.040233
22.193779	0.000000	-0.030220	0.020087	0.050306
22.203154	0.000000	-0.020146	0.020087	0.050306
22.212528	0.000000	-0.020146	0.020087	0.040233
22.221903	-0.010073	-0.030220	0.020087	0.040233
22.231277	-0.010073	-0.030220	0.020087	0.040233
22.240654	-0.010073	-0.030220	0.020087	0.030160
22.250029	-0.010073	-0.030220	0.030160	0.030160
22.259403	-0.010073	-0.030220	0.030160	0.040233
22.268778	-0.010073	-0.030220	0.030160	0.040233
22.278152	-0.020146	-0.040293	0.020087	0.050306
22.287527	-0.020146	-0.040293	0.020087	0.050306
22.296904	-0.020146	-0.040293	0.030160	0.040233
22.306278	-0.020146	-0.040293	0.030160	0.040233
22.315653	-0.020146	-0.040293	0.030160	0.030160
22.325027	-0.020146	-0.050366	0.030160	0.040233
22.334402	-0.010073	-0.050366	0.030160	0.040233
22.343779	-0.010073	-0.050366	0.040233	0.040233
22.353153	-0.010073	-0.050366	0.040233	0.050306
22.362528	-0.010073	-0.050366	0.030160	0.050306
22.371902	-0.010073	-0.050366	0.020087	0.060380
22.381277	-0.010073	-0.060439	0.030160	0.050306
22.390654	0.000000	-0.070512	0.030160	0.040233
22.400028	0.000000	-0.070512	0.030160	0.040233
22.409403	-0.010073	-0.080585	0.030160	0.040233
22.418777	-0.020146	-0.080585	0.030160	0.040233
22.428152	-0.020146	-0.080585	0.040233	0.040233
22.437527	-0.020146	-0.080585	0.040233	0.050306
22.446903	-0.020146	-0.070512	0.040233	0.060380
22.456278	-0.030220	-0.070512	0.040233	0.070453
22.465652	-0.030220	-0.070512	0.040233	0.060380
22.475027	-0.030220	-0.080585	0.040233	0.050306
22.484402	-0.030220	-0.080585	0.040233	0.040233
22.493778	-0.030220	-0.080585	0.040233	0.040233
22.503153	-0.030220	-0.070512	0.040233	0.050306
22.512527	-0.030220	-0.080585	0.030160	0.060380
22.521902	-0.040293	-0.080585	0.030160	0.060380
22.531277	-0.040293	-0.080585	0.030160	0.060380
22.540651	-0.040293	-0.090659	0.020087	0.060380
22.550028	-0.040293	-0.090659	0.020087	0.060380
22.559402	-0.040293	-0.090659	0.020087	0.050306
22.568777	-0.040293	-0.090659	0.020087	0.040233
22.578152	-0.040293	-0.100732	0.020087	0.040233
22.587526	-0.050366	-0.100732	0.020087	0.050306
22.596903	-0.050366	-0.100732	0.030160	0.050306
22.606277	-0.050366	-0.110805	0.030160	0.050306
22.615652	-0.050366	-0.110805	0.040233	0.050306
22.625027	-0.050366	-0.110805	0.040233	0.060380
22.634401	-0.050366	-0.110805	0.040233	0.070453
22.643778	-0.060439	-0.110805	0.030160	0.060380
22.653152	-0.060439	-0.120878	0.030160	0.050306
22.662527	-0.070512	-0.120878	0.030160	0.050306
22.671902	-0.070512	-0.120878	0.040233	0.060380
22.681276	-0.070512	-0.120878	0.040233	0.070453
22.690651	-0.060439	-0.120878	0.040233	0.070453
22.700027	-0.060439	-0.120878	0.050306	0.080526
22.709402	-0.060439	-0.120878	0.040233	0.070453
22.718777	-0.070512	-0.130951	0.040233	0.060380
22.728151	-0.070512	-0.141025	0.040233	0.050306
22.737526	-0.070512	-0.141025	0.050306	0.050306
22.746902	-0.070512	-0.141025	0.050306	0.050306
22.756277	-0.070512	-0.130951	0.050306	0.050306
22.765652	-0.070512	-0.130951	0.050306	0.060380
22.775026	-0.070512	-0.130951	0.050306	0.060380
22.784401	-0.070512	-0.130951	0.060380	0.060380
22.793777	-0.070512	-0.141025	0.050306	0.060380
22.803152	-0.070512	-0.151098	0.050306	0.050306
22.812527	-0.080585	-0.161171	0.050306	0.050306
22.821901	-0.080585	-0.161171	0.050306	0.050306
22.831276	-0.080585	-0.171244	0.040233	0.050306
22.840651	-0.090659	-0.171244	0.040233	0.060380
22.850027	-0.090659	-0.171244	0.040233	0.070453
22.859402	-0.090659	-0.171244	0.050306	0.070453
22.868776	-0.080585	-0.171244	0.060380	0.070453
22.878151	-0.090659	-0.171244	0.060380	0.070453
22.887526	-0.090659	-0.181317	0.060380	0.070453
22.896902	-0.100732	-0.181317	0.060380	0.060380
22.906277	-0.100732	-0.191391	0.060380	0.050306
22.915651	-0.100732	-0.191391	0.060380	0.060380
22.925026	-0.100732	-0.191391	0.070453	0.070453
22.934401	-0.100732	-0.191391	0.070453	0.090599
22.943775	-0.100732	-0.191391	0.070453	0.090599
22.953152	-0.100732	-0.191391	0.070453	0.090599
22.962526	-0.110805	-0.191391	0.070453	0.090599
22.971901	-0.110805	-0.191391	0.070453	0.090599
22.981276	-0.120878	-0.191391	0.060380	0.080526
22.990650	-0.110805	-0.201464	0.070453	0.080526
23.000027	-0.110805	-0.201464	0.070453	0.090599
23.009401	-0.120878	-0.211537	0.080526	0.090599
23.018776	-0.130951	-0.221610	0.070453	0.100672
23.028151	-0.130951	-0.221610	0.080526	0.100672
23.037525	-0.130951	-0.221610	0.080526	0.100672
23.046902	-0.130951	-0.221610	0.080526	0.100672
23.056276	-0.130951	-0.221610	0.070453	0.100672
23.065651	-0.130951	-0.221610	0.070453	0.100672
23.075026	-0.130951	-0.231683	0.070453	0.090599
23.084400	-0.141025	-0.231683	0.080526	0.090599
23.093775	-0.141025	-0.241756	0.090599	0.090599
23.103151	-0.141025	-0.241756	0.100672	0.090599
23.112526	-0.151098	-0.241756	0.100672	0.100672
23.121901	-0.151098	-0.241756	0.100672	0.090599
23.131275	-0.161171	-0.251830	0.100672	0.090599
23.140650	-0.161171	-0.251830	0.090599	0.090599
23.150026	-0.161171	-0.251830	0.090599	0.080526
23.159401	-0.161171	-0.261843	0.090599	0.080526
23.168776	-0.161171	-0.261843	0.090599	0.090599
