26.977619	14.065981	15.173674	1100.003052	1100.003052
27.008831	14.099360	15.140057	1100.003052	1100.003052
27.040041	14.166594	15.106678	1100.003052	1100.003052
27.071251	14.200211	15.106678	1100.003052	1100.003052
27.102463	14.200211	15.173674	1100.003052	1100.003052
27.133673	14.166594	15.240908	1100.003052	1100.003052
27.164883	14.132977	15.274525	1100.003052	1100.003052
27.196095	14.099360	15.240908	1100.003052	1100.003052
27.227304	14.065981	15.207291	1100.003052	1100.003052
27.258514	14.099360	15.207291	1100.003052	1100.003052
27.289726	14.166594	15.240908	1100.003052	1100.003052
27.320936	14.200211	15.307903	1100.003052	1100.003052
27.352146	14.200211	15.375137	1100.003052	1100.003052
27.383358	14.166594	15.375137	1100.003052	1100.003052
27.414568	14.099360	15.375137	1100.003052	1100.003052
27.445778	14.099360	15.341520	1100.003052	1100.003052
27.476990	14.099360	15.274525	1100.003052	1100.003052
27.508200	14.099360	15.240908	1100.003052	1100.003052
27.539410	14.166594	15.240908	1100.003052	1100.003052
27.570621	14.233828	15.274525	1100.003052	1100.003052
27.601831	14.300823	15.240908	1100.003052	1100.003052
27.633041	14.334440	15.207291	1100.003052	1100.003052
27.664253	14.401674	15.207291	1100.003052	1100.003052
27.695463	14.435291	15.207291	1100.003052	1100.003052
27.726673	14.435291	15.240908	1100.003052	1100.003052
27.757885	14.401674	15.274525	1100.003052	1100.003052
27.789095	14.401674	15.274525	1100.003052	1100.003052
27.820305	14.368057	15.307903	1100.003052	1100.003052
27.851517	14.368057	15.341520	1100.003052	1100.003052
27.882727	14.401674	15.307903	1100.003052	1100.003052
27.913937	14.401674	15.307903	1100.003052	1100.003052
27.945148	14.401674	15.307903	1100.003052	1100.003052
27.976358	14.334440	15.375137	1100.003052	1100.003052
28.007568	14.300823	15.375137	1100.003052	1100.003052
28.038780	14.300823	15.341520	1100.003052	1100.003052
28.069990	14.300823	15.240908	1100.003052	1100.003052
28.101200	14.401674	15.140057	1100.003052	1100.003052
28.132412	14.435291	15.140057	1100.003052	1100.003052
28.163622	14.435291	15.173674	1100.003052	1100.003052
28.194832	14.435291	15.240908	1100.003052	1100.003052
28.226044	14.468670	15.375137	1100.003052	1100.003052
28.257254	14.468670	15.442371	1100.003052	1100.003052
28.288464	14.535904	15.442371	1100.003052	1100.003052
28.319675	14.535904	15.408754	1100.003052	1100.003052
28.350885	14.569521	15.408754	1100.003052	1100.003052
28.382095	14.569521	15.408754	1100.003052	1100.003052
28.413307	14.502287	15.442371	1100.003052	1100.003052
