26.016617	-0.174567	-0.530407	5.831018	6.207004
26.025995	-0.171214	-0.530407	5.831018	6.203637
26.035372	-0.171214	-0.533760	5.831018	6.203637
26.044750	-0.171214	-0.533760	5.834371	6.207004
26.054129	-0.174567	-0.533760	5.841091	6.210357
26.063507	-0.174567	-0.533760	5.844444	6.210357
26.072886	-0.174567	-0.533760	5.844444	6.210357
26.082264	-0.174567	-0.533760	5.841091	6.210357
26.091642	-0.177920	-0.533760	5.837739	6.210357
26.101021	-0.177920	-0.537112	5.837739	6.210357
26.110399	-0.177920	-0.537112	5.841091	6.207004
26.119778	-0.177920	-0.537112	5.844444	6.203637
26.129156	-0.177920	-0.537112	5.851164	6.207004
26.138535	-0.181288	-0.537112	5.851164	6.210357
26.147913	-0.184640	-0.540480	5.851164	6.210357
26.157291	-0.184640	-0.540480	5.851164	6.210357
26.166670	-0.184640	-0.537112	5.851164	6.210357
26.176048	-0.184640	-0.537112	5.854517	6.207004
26.185427	-0.184640	-0.537112	5.857870	6.207004
26.194805	-0.187993	-0.537112	5.854517	6.207004
26.204184	-0.187993	-0.537112	5.851164	6.210357
26.213562	-0.191361	-0.537112	5.847797	6.213710
26.222940	-0.191361	-0.537112	5.847797	6.213710
26.232319	-0.194713	-0.537112	5.847797	6.210357
26.241695	-0.198066	-0.537112	5.847797	6.210357
26.251074	-0.201419	-0.537112	5.847797	6.213710
26.260452	-0.201419	-0.533760	5.851164	6.217062
26.269831	-0.201419	-0.533760	5.857870	6.217062
26.279209	-0.201419	-0.533760	5.861238	6.217062
26.288588	-0.201419	-0.530407	5.864591	6.213710
26.297966	-0.201419	-0.530407	5.861238	6.213710
26.307344	-0.201419	-0.530407	5.857870	6.213710
26.316723	-0.201419	-0.533760	5.854517	6.217062
26.326101	-0.204787	-0.533760	5.857870	6.220430
26.335480	-0.204787	-0.533760	5.864591	6.217062
26.344858	-0.204787	-0.533760	5.864591	6.213710
26.354237	-0.204787	-0.530407	5.864591	6.210357
26.363615	-0.204787	-0.530407	5.857870	6.207004
26.372993	-0.204787	-0.530407	5.854517	6.203637
26.382372	-0.204787	-0.533760	5.854517	6.207004
26.391750	-0.204787	-0.533760	5.861238	6.213710
26.401129	-0.208139	-0.533760	5.867943	6.217062
26.410507	-0.208139	-0.533760	5.867943	6.220430
26.419886	-0.211492	-0.537112	5.864591	6.220430
26.429264	-0.211492	-0.537112	5.861238	6.220430
26.438641	-0.214845	-0.537112	5.864591	6.220430
26.448019	-0.214845	-0.540480	5.871296	6.213710
26.457397	-0.218213	-0.540480	5.867943	6.207004
26.466776	-0.218213	-0.543833	5.864591	6.207004
26.476154	-0.218213	-0.543833	5.864591	6.210357
26.485533	-0.218213	-0.540480	5.871296	6.207004
26.494911	-0.218213	-0.537112	5.871296	6.203637
26.504290	-0.218213	-0.533760	5.867943	6.200284
26.513668	-0.218213	-0.533760	5.867943	6.196931
26.523046	-0.218213	-0.530407	5.867943	6.196931
26.532425	-0.221565	-0.530407	5.871296	6.196931
26.541803	-0.221565	-0.530407	5.878016	6.200284
26.551182	-0.224918	-0.530407	5.878016	6.203637
26.560560	-0.224918	-0.533760	5.878016	6.207004
26.569939	-0.224918	-0.537112	5.871296	6.210357
26.579317	-0.228286	-0.537112	5.864591	6.207004
26.588696	-0.228286	-0.540480	5.867943	6.200284
26.598074	-0.228286	-0.540480	5.871296	6.200284
26.607452	-0.228286	-0.540480	5.878016	6.200284
26.616831	-0.228286	-0.540480	5.878016	6.200284
26.626209	-0.231639	-0.537112	5.878016	6.196931
26.635588	-0.231639	-0.537112	5.878016	6.196931
26.644964	-0.231639	-0.537112	5.874663	6.200284
26.654343	-0.231639	-0.537112	5.874663	6.203637
26.663721	-0.228286	-0.537112	5.881369	6.203637
26.673100	-0.228286	-0.537112	5.884737	6.203637
26.682478	-0.228286	-0.537112	5.888090	6.203637
26.691856	-0.228286	-0.537112	5.891442	6.203637
26.701235	-0.228286	-0.537112	5.891442	6.196931
26.710613	-0.228286	-0.537112	5.891442	6.193563
26.719992	-0.228286	-0.537112	5.884737	6.193563
26.729370	-0.228286	-0.537112	5.884737	6.196931
26.738749	-0.231639	-0.537112	5.888090	6.196931
26.748127	-0.234991	-0.537112	5.888090	6.193563
26.757505	-0.234991	-0.537112	5.888090	6.193563
26.766884	-0.234991	-0.537112	5.888090	6.193563
26.776262	-0.238344	-0.537112	5.891442	6.193563
26.785641	-0.238344	-0.537112	5.891442	6.193563
26.795019	-0.238344	-0.537112	5.891442	6.196931
26.804398	-0.238344	-0.537112	5.888090	6.200284
26.813776	-0.241712	-0.537112	5.891442	6.200284
26.823154	-0.241712	-0.533760	5.891442	6.200284
26.832533	-0.245064	-0.533760	5.894795	6.203637
26.841909	-0.245064	-0.533760	5.898163	6.203637
26.851288	-0.245064	-0.533760	5.898163	6.200284
26.860666	-0.245064	-0.533760	5.894795	6.200284
26.870045	-0.245064	-0.533760	5.894795	6.210357
26.879423	-0.248417	-0.533760	5.901515	6.220430
26.888802	-0.248417	-0.533760	5.911589	6.227136
26.898180	-0.251785	-0.533760	5.911589	6.223783
26.907558	-0.251785	-0.533760	5.908236	6.220430
26.916937	-0.255138	-0.533760	5.908236	6.217062
26.926315	-0.255138	-0.533760	5.911589	6.217062
26.935694	-0.255138	-0.533760	5.914941	6.217062
26.945072	-0.251785	-0.533760	5.914941	6.217062
26.954451	-0.255138	-0.533760	5.914941	6.213710
26.963829	-0.255138	-0.537112	5.918294	6.210357
26.973207	-0.258490	-0.537112	5.918294	6.210357
26.982586	-0.258490	-0.537112	5.914941	6.210357
26.991964	-0.258490	-0.533760	5.914941	6.207004
27.001343	-0.261843	-0.533760	5.914941	6.203637
27.010721	-0.261843	-0.530407	5.918294	6.200284
27.020100	-0.265211	-0.533760	5.914941	6.200284
27.029478	-0.265211	-0.533760	5.918294	6.200284
27.038857	-0.268564	-0.533760	5.918294	6.203637
27.048233	-0.268564	-0.533760	5.918294	6.203637
27.057611	-0.268564	-0.533760	5.918294	6.203637
27.066990	-0.268564	-0.537112	5.918294	6.200284
27.076368	-0.271916	-0.540480	5.921662	6.200284
27.085747	-0.271916	-0.540480	5.925014	6.203637
27.095125	-0.275284	-0.540480	5.928368	6.203637
