20.958424	-0.050366	-0.080585	-0.010073	0.020087
20.989719	-0.050366	-0.090659	-0.010073	0.030160
21.021015	-0.050366	-0.100732	-0.010073	0.030160
21.052311	-0.060439	-0.100732	0.000000	0.040233
21.083607	-0.070512	-0.100732	0.000000	0.060380
21.114902	-0.070512	-0.090659	0.000000	0.070453
21.146198	-0.070512	-0.100732	0.000000	0.070453
21.177494	-0.070512	-0.100732	0.000000	0.070453
21.208790	-0.070512	-0.100732	0.000000	0.080526
21.240086	-0.070512	-0.110805	0.010014	0.080526
21.271381	-0.070512	-0.120878	0.010014	0.080526
21.302677	-0.080585	-0.141025	0.020087	0.070453
21.333973	-0.070512	-0.141025	0.020087	0.080526
21.365271	-0.070512	-0.141025	0.030160	0.090599
21.396566	-0.070512	-0.151098	0.030160	0.100672
21.427862	-0.080585	-0.161171	0.030160	0.100672
21.459158	-0.070512	-0.161171	0.030160	0.110745
21.490454	-0.070512	-0.171244	0.040233	0.110745
21.521749	-0.080585	-0.171244	0.040233	0.110745
21.553045	-0.090659	-0.171244	0.040233	0.110745
21.584341	-0.100732	-0.171244	0.050306	0.120819
21.615637	-0.100732	-0.171244	0.050306	0.120819
21.646933	-0.100732	-0.171244	0.050306	0.130892
21.678228	-0.110805	-0.171244	0.060380	0.140965
21.709524	-0.110805	-0.181317	0.060380	0.140965
21.740820	-0.100732	-0.181317	0.060380	0.151038
21.772116	-0.090659	-0.191391	0.070453	0.161111
21.803411	-0.090659	-0.191391	0.070453	0.171185
21.834707	-0.090659	-0.191391	0.070453	0.181258
21.866005	-0.090659	-0.181317	0.070453	0.191331
21.897301	-0.080585	-0.181317	0.080526	0.201404
21.928596	-0.080585	-0.191391	0.080526	0.211477
21.959892	-0.090659	-0.211537	0.070453	0.221550
21.991188	-0.110805	-0.211537	0.070453	0.221550
22.022484	-0.110805	-0.221610	0.070453	0.231624
22.053780	-0.120878	-0.231683	0.080526	0.231624
22.085075	-0.120878	-0.251830	0.080526	0.241697
22.116371	-0.120878	-0.261843	0.090599	0.251770
22.147667	-0.110805	-0.271916	0.100672	0.251770
22.178963	-0.110805	-0.271916	0.110745	0.261784
22.210258	-0.120878	-0.281990	0.110745	0.271857
22.241554	-0.130951	-0.292063	0.110745	0.271857
22.272850	-0.130951	-0.292063	0.120819	0.281930
22.304146	-0.130951	-0.302136	0.120819	0.302076
22.335442	-0.130951	-0.312209	0.130892	0.312150
22.366739	-0.141025	-0.322282	0.130892	0.322223
22.398035	-0.151098	-0.342429	0.130892	0.322223
22.429331	-0.161171	-0.362575	0.130892	0.332296
22.460627	-0.161171	-0.382721	0.140965	0.342369
22.491922	-0.171244	-0.402868	0.140965	0.342369
22.523218	-0.171244	-0.402868	0.151038	0.362515
22.554514	-0.171244	-0.392795	0.151038	0.382662
22.585810	-0.171244	-0.392795	0.151038	0.402808
22.617105	-0.171244	-0.392795	0.161111	0.412881
22.648401	-0.171244	-0.412941	0.161111	0.422955
22.679697	-0.171244	-0.423014	0.171185	0.443101
22.710993	-0.181317	-0.433087	0.181258	0.453174
22.742289	-0.191391	-0.443161	0.181258	0.473320
22.773584	-0.211537	-0.443161	0.191331	0.493467
22.804880	-0.211537	-0.453234	0.201404	0.513613
22.836176	-0.211537	-0.463307	0.211477	0.533700
22.867474	-0.211537	-0.483453	0.221550	0.563920
22.898769	-0.211537	-0.513673	0.221550	0.573993
22.930065	-0.211537	-0.543833	0.231624	0.594139
22.961361	-0.221610	-0.574052	0.231624	0.614285
22.992657	-0.231683	-0.594199	0.241697	0.644505
23.023952	-0.241756	-0.614345	0.241697	0.664651
23.055248	-0.261843	-0.634491	0.251770	0.684798
23.086544	-0.261843	-0.654638	0.251770	0.715017
23.117840	-0.261843	-0.674784	0.261784	0.735164
23.149136	-0.271916	-0.694931	0.271857	0.775397
23.180431	-0.281990	-0.715077	0.281930	0.815690
