21.940655	0.023484	0.147700	0.577390	0.570670
21.950029	0.020131	0.147700	0.668019	0.590816
21.959404	0.020131	0.147700	0.735164	0.563964
21.968779	0.016779	0.151053	0.748590	0.483394
21.978153	0.020131	0.154406	0.694886	0.359192
21.987530	0.020131	0.154406	0.590816	0.231624
21.996904	0.020131	0.157773	0.473320	0.130907
22.006279	0.023484	0.157773	0.369251	0.067130
22.015654	0.023484	0.157773	0.315547	0.030205
22.025028	0.023484	0.154406	0.328973	0.006706
22.034403	0.023484	0.154406	0.422969	-0.016794
22.043779	0.023484	0.154406	0.563964	-0.026867
22.053154	0.023484	0.154406	0.708312	-0.006720
22.062529	0.020131	0.154406	0.809014	0.030205
22.071903	0.020131	0.157773	0.856012	0.060424
22.081278	0.020131	0.157773	0.852659	0.053704
22.090654	0.023484	0.157773	0.829160	0.016779
22.100029	0.023484	0.157773	0.795588	-0.026867
22.109404	0.023484	0.157773	0.755310	-0.046998
22.118778	0.023484	0.157773	0.708312	-0.036940
22.128153	0.026852	0.157773	0.657961	-0.006720
22.137529	0.026852	0.157773	0.627741	0.026852
22.146904	0.026852	0.157773	0.637814	0.050351
22.156279	0.026852	0.157773	0.694886	0.070482
22.165653	0.023484	0.157773	0.778809	0.080556
22.175028	0.023484	0.161126	0.852659	0.090629
22.184402	0.023484	0.157773	0.892937	0.097349
22.193779	0.020131	0.157773	0.892937	0.097349
22.203154	0.020131	0.161126	0.872806	0.070482
22.212528	0.023484	0.161126	0.842586	0.006706
22.221903	0.023484	0.161126	0.812382	-0.083938
22.231277	0.023484	0.161126	0.768736	-0.171214
22.240654	0.026852	0.161126	0.708312	-0.231639
22.250029	0.026852	0.161126	0.644535	-0.231639
22.259403	0.030205	0.161126	0.600889	-0.171214
22.268778	0.030205	0.161126	0.607595	-0.077218
22.278152	0.030205	0.161126	0.671387	0.023484
22.287527	0.030205	0.161126	0.775442	0.097349
22.296904	0.030205	0.157773	0.892937	0.144348
22.306278	0.026852	0.157773	0.983581	0.167847
22.315653	0.026852	0.157773	1.027226	0.181273
22.325027	0.026852	0.157773	1.030579	0.187978
22.334402	0.026852	0.157773	1.017153	0.187978
22.343779	0.026852	0.157773	1.000360	0.181273
22.353153	0.026852	0.157773	0.973508	0.177905
22.362528	0.030205	0.157773	0.929862	0.184625
22.371902	0.030205	0.157773	0.866085	0.211477
22.381277	0.033557	0.157773	0.809014	0.248402
22.390654	0.033557	0.157773	0.778809	0.278622
22.400028	0.033557	0.157773	0.782162	0.305474
22.409403	0.033557	0.157773	0.809014	0.322267
22.418777	0.033557	0.161126	0.839233	0.328973
22.428152	0.033557	0.161126	0.872806	0.305474
22.437527	0.033557	0.161126	0.906363	0.255123
22.446903	0.033557	0.161126	0.943303	0.187978
22.456278	0.033557	0.161126	0.986934	0.120848
22.465652	0.033557	0.161126	1.023859	0.063777
22.475027	0.033557	0.161126	1.040652	0.020131
22.484402	0.036925	0.161126	1.027226	-0.010073
22.493778	0.036925	0.164479	0.986934	-0.040293
22.503153	0.036925	0.164479	0.923157	-0.080571
22.512527	0.040278	0.167847	0.852659	-0.130922
22.521902	0.040278	0.171199	0.778809	-0.191361
22.531277	0.043631	0.171199	0.718385	-0.255138
22.540651	0.043631	0.174552	0.684813	-0.305489
22.550028	0.043631	0.174552	0.688165	-0.332341
22.559402	0.043631	0.174552	0.731811	-0.325635
22.568777	0.043631	0.174552	0.815734	-0.278637
22.578152	0.040278	0.174552	0.926509	-0.194713
22.587526	0.040278	0.171199	1.044005	-0.080571
22.596903	0.036925	0.171199	1.154780	0.057057
22.606277	0.036925	0.167847	1.238704	0.218198
22.615652	0.036925	0.167847	1.292422	0.375971
22.625027	0.036925	0.164479	1.302496	0.510246
22.634401	0.036925	0.164479	1.262203	0.604242
22.643778	0.040278	0.164479	1.168206	0.634462
22.653152	0.040278	0.164479	1.027226	0.587463
22.662527	0.043631	0.167847	0.852659	0.456542
22.671902	0.046983	0.167847	0.671387	0.265196
22.681276	0.050351	0.171199	0.503540	0.036925
22.690651	0.050351	0.171199	0.365898	-0.201419
22.700027	0.053704	0.174552	0.248402	-0.426337
