21.901070	-0.006720	0.006706	-0.003368	-0.016794
21.940098	-0.006720	0.010058	-0.006720	-0.013441
21.979126	-0.006720	0.013426	-0.013441	-0.010073
22.018156	-0.003368	0.016779	-0.013441	-0.010073
22.057184	-0.003368	0.016779	-0.016794	-0.016794
22.096212	-0.006720	0.020131	-0.020146	-0.020146
22.135242	-0.006720	0.023484	-0.023499	-0.016794
22.174271	-0.003368	0.026852	-0.020146	-0.016794
22.213299	0.000000	0.026852	-0.013441	-0.020146
22.252329	0.000000	0.026852	-0.013441	-0.026867
22.291357	-0.003368	0.026852	-0.020146	-0.030220
22.330385	-0.006720	0.030205	-0.030220	-0.026867
22.369415	-0.006720	0.033557	-0.030220	-0.026867
22.408443	-0.003368	0.033557	-0.026867	-0.030220
22.447472	0.000000	0.033557	-0.026867	-0.033572
22.486502	0.000000	0.033557	-0.026867	-0.033572
22.525530	0.003353	0.036925	-0.023499	-0.030220
22.564558	0.006706	0.040278	-0.020146	-0.030220
22.603588	0.010058	0.043631	-0.016794	-0.030220
22.642616	0.006706	0.043631	-0.023499	-0.036940
22.681644	0.006706	0.043631	-0.026867	-0.040293
22.720675	0.010058	0.046983	-0.026867	-0.040293
22.759703	0.013426	0.050351	-0.023499	-0.040293
22.798731	0.016779	0.053704	-0.023499	-0.040293
22.837761	0.016779	0.057057	-0.026867	-0.043646
22.876789	0.016779	0.060424	-0.030220	-0.040293
22.915817	0.020131	0.067130	-0.033572	-0.036940
22.954847	0.020131	0.070482	-0.033572	-0.040293
22.993876	0.023484	0.070482	-0.030220	-0.050366
23.032904	0.026852	0.070482	-0.030220	-0.057071
23.071934	0.030205	0.073850	-0.026867	-0.057071
23.110962	0.030205	0.080556	-0.023499	-0.057071
23.149990	0.033557	0.083923	-0.023499	-0.060439
23.189020	0.033557	0.087276	-0.026867	-0.063792
23.228048	0.033557	0.090629	-0.030220	-0.063792
23.267076	0.036925	0.097349	-0.030220	-0.063792
23.306107	0.040278	0.100702	-0.030220	-0.063792
23.345135	0.040278	0.104055	-0.030220	-0.070497
23.384163	0.040278	0.107422	-0.036940	-0.077218
23.423193	0.040278	0.110775	-0.043646	-0.080571
23.462221	0.043631	0.114128	-0.046998	-0.083938
23.501249	0.046983	0.117481	-0.043646	-0.083938
23.540279	0.046983	0.120848	-0.043646	-0.090644
23.579308	0.050351	0.127554	-0.046998	-0.090644
23.618336	0.053704	0.137627	-0.050366	-0.087291
23.657366	0.057057	0.140980	-0.050366	-0.090644
23.696394	0.060424	0.147700	-0.050366	-0.097364
23.735422	0.060424	0.151053	-0.057071	-0.100717
23.774452	0.060424	0.161126	-0.060439	-0.097364
23.813480	0.063777	0.171199	-0.060439	-0.090644
23.852509	0.067130	0.177905	-0.053719	-0.093997
23.891539	0.073850	0.181273	-0.046998	-0.104070
23.930567	0.077203	0.187978	-0.046998	-0.114143
23.969597	0.077203	0.194699	-0.053719	-0.120863
24.008625	0.080556	0.198051	-0.053719	-0.127569
24.047653	0.087276	0.204772	-0.053719	-0.137642
24.086683	0.090629	0.211477	-0.053719	-0.144362
24.125711	0.090629	0.221550	-0.060439	-0.147715
24.164740	0.090629	0.228271	-0.067145	-0.151068
24.203770	0.093982	0.238329	-0.070497	-0.157788
24.242798	0.100702	0.245050	-0.070497	-0.164494
24.281826	0.104055	0.255123	-0.077218	-0.171214
24.320856	0.104055	0.268549	-0.083938	-0.171214
24.359884	0.107422	0.278622	-0.083938	-0.174567
24.398912	0.114128	0.292048	-0.080571	-0.181288
24.437943	0.120848	0.302121	-0.080571	-0.187993
24.476971	0.124201	0.315547	-0.083938	-0.194713
24.515999	0.127554	0.328973	-0.087291	-0.204787
24.555029	0.134274	0.342399	-0.083938	-0.211492
24.594057	0.140980	0.359192	-0.080571	-0.224918
24.633085	0.147700	0.372618	-0.083938	-0.234991
24.672115	0.147700	0.389397	-0.090644	-0.248417
24.711143	0.151053	0.406191	-0.097364	-0.265211
24.750172	0.157773	0.422969	-0.097364	-0.281990
24.789202	0.167847	0.439748	-0.097364	-0.298783
24.828230	0.174552	0.459895	-0.104070	-0.315562
24.867258	0.181273	0.483394	-0.110790	-0.332341
24.906288	0.187978	0.510246	-0.120863	-0.345767
24.945316	0.191346	0.537112	-0.127569	-0.369266
24.984344	0.198051	0.567317	-0.134289	-0.396132
25.023375	0.204772	0.604242	-0.137642	-0.426337
25.062403	0.211477	0.647888	-0.140995	-0.459909
