24.993355	-0.181288	-0.647902	13.172671	13.632581
25.002735	-0.181288	-0.647902	13.165966	13.635933
25.012114	-0.184640	-0.644535	13.162598	13.639286
25.021494	-0.184640	-0.644535	13.162598	13.635933
25.030874	-0.184640	-0.644535	13.169318	13.629213
25.040253	-0.184640	-0.644535	13.176023	13.622507
25.049633	-0.184640	-0.644535	13.179392	13.622507
25.059013	-0.184640	-0.647902	13.179392	13.632581
25.068392	-0.184640	-0.651255	13.172671	13.646007
25.077772	-0.181288	-0.651255	13.165966	13.652712
25.087152	-0.181288	-0.651255	13.162598	13.649360
25.096531	-0.184640	-0.647902	13.162598	13.642653
25.105911	-0.187993	-0.647902	13.165966	13.635933
25.115292	-0.187993	-0.647902	13.172671	13.632581
25.124670	-0.191361	-0.647902	13.179392	13.635933
25.134050	-0.191361	-0.647902	13.182744	13.642653
25.143431	-0.194713	-0.647902	13.182744	13.646007
25.152811	-0.194713	-0.644535	13.182744	13.646007
25.162189	-0.194713	-0.644535	13.179392	13.642653
25.171570	-0.198066	-0.644535	13.179392	13.635933
25.180950	-0.198066	-0.647902	13.176023	13.635933
25.190329	-0.198066	-0.647902	13.172671	13.639286
25.199709	-0.198066	-0.647902	13.172671	13.639286
25.209089	-0.201419	-0.647902	13.176023	13.632581
25.218468	-0.201419	-0.647902	13.179392	13.625860
25.227848	-0.201419	-0.647902	13.182744	13.629213
25.237228	-0.201419	-0.647902	13.179392	13.635933
25.246607	-0.201419	-0.647902	13.172671	13.646007
25.255987	-0.201419	-0.647902	13.172671	13.649360
25.265368	-0.201419	-0.647902	13.172671	13.646007
25.274746	-0.201419	-0.647902	13.179392	13.635933
25.284126	-0.201419	-0.644535	13.189465	13.632581
25.293507	-0.201419	-0.644535	13.192818	13.632581
25.302885	-0.204787	-0.641182	13.192818	13.639286
25.312265	-0.204787	-0.641182	13.186097	13.649360
25.321646	-0.204787	-0.637829	13.179392	13.649360
25.331024	-0.204787	-0.637829	13.179392	13.639286
25.340405	-0.208139	-0.641182	13.189465	13.625860
25.349785	-0.208139	-0.641182	13.196171	13.615788
25.359163	-0.208139	-0.641182	13.199523	13.615788
25.368544	-0.211492	-0.641182	13.199523	13.622507
25.377924	-0.211492	-0.641182	13.199523	13.629213
25.387302	-0.211492	-0.641182	13.202890	13.622507
25.396683	-0.208139	-0.641182	13.202890	13.615788
25.406063	-0.208139	-0.641182	13.202890	13.615788
25.415442	-0.208139	-0.641182	13.196171	13.619155
25.424822	-0.208139	-0.644535	13.189465	13.625860
25.434202	-0.208139	-0.644535	13.189465	13.622507
25.443581	-0.208139	-0.641182	13.196171	13.622507
25.452961	-0.208139	-0.641182	13.202890	13.622507
25.462341	-0.211492	-0.641182	13.206244	13.622507
25.471720	-0.211492	-0.641182	13.206244	13.629213
25.481100	-0.214845	-0.644535	13.202890	13.629213
25.490480	-0.218213	-0.644535	13.199523	13.632581
25.499859	-0.218213	-0.644535	13.199523	13.635933
25.509239	-0.221565	-0.644535	13.202890	13.632581
25.518620	-0.221565	-0.644535	13.206244	13.622507
25.527998	-0.221565	-0.641182	13.206244	13.612434
25.537378	-0.221565	-0.641182	13.209597	13.615788
25.546759	-0.224918	-0.644535	13.212964	13.629213
25.556137	-0.224918	-0.644535	13.212964	13.639286
25.565517	-0.224918	-0.644535	13.209597	13.639286
25.574898	-0.224918	-0.644535	13.206244	13.629213
25.584276	-0.224918	-0.644535	13.209597	13.622507
25.593657	-0.224918	-0.644535	13.212964	13.625860
25.603037	-0.228286	-0.647902	13.223022	13.632581
25.612415	-0.224918	-0.644535	13.223022	13.639286
25.621796	-0.228286	-0.644535	13.219669	13.642653
25.631176	-0.228286	-0.641182	13.212964	13.639286
25.640554	-0.231639	-0.641182	13.209597	13.635933
25.649935	-0.234991	-0.641182	13.206244	13.632581
25.659315	-0.234991	-0.641182	13.209597	13.635933
25.668694	-0.234991	-0.641182	13.209597	13.635933
25.678074	-0.234991	-0.637829	13.209597	13.632581
25.687454	-0.231639	-0.637829	13.216316	13.625860
25.696833	-0.231639	-0.634477	13.219669	13.619155
25.706213	-0.231639	-0.634477	13.223022	13.615788
25.715593	-0.234991	-0.634477	13.219669	13.622507
